"","t","","",""
"1",-0.16862243754902,1.01056308954732,-0.143010450001955,-0.0280315740846549
"2",-0.16862243754902,1.00312333841187,0.0759830446695216,-0.0219774654892625
"3",-0.16862243754902,1.04271351234724,-0.243183196869048,-0.167670514975243
"4",-0.16862243754902,1.01967418892589,0.161967413136899,-0.116198143889732
"5",-0.16862243754902,1.04099866436788,-0.083339886568669,-0.277006647072656
"6",-0.16862243754902,1.04988031821923,-0.31867467606129,0.0263653830113889
"7",-0.16862243754902,1.01223041710785,0.0368443090382045,-0.15248906259083
"8",-0.16862243754902,1.00960783962389,-0.138827319739749,0.00591313147943744
"9",-0.16862243754902,1.03596437733059,-0.179503971261031,0.20248583999744
"10",-0.16862243754902,1.00929766339296,0.102075097357177,0.0908980078440326
"11",-0.16862243754902,1.04419758595626,-0.240810803683834,-0.17988539503258
"12",-0.16862243754902,1.01174463195456,0.133116001244706,-0.0768591601664112
"13",-0.16862243754902,1.00361635353016,0.0735168771843201,-0.0429075033327568
"14",-0.16862243754902,1.00914452102458,-0.135125769558547,-0.0106625848247135
"15",-0.16862243754902,1.00384652074536,0.0280316965119374,-0.0831989254932443
"16",-0.16862243754902,1.01788161765479,-0.105838865944849,-0.157737509854322
"17",-0.16862243754902,1.00803879703532,-0.126779938606915,0.00831044494800891
"18",-0.16862243754902,1.00682454171574,-0.00921414173914458,-0.116665150722605
"19",-0.16862243754902,1.12882653138845,-0.480379532364181,-0.208530196499316
"20",-0.16862243754902,1.01460355561288,-0.118313174038651,-0.12418682664118
"21",-0.16862243754902,1.05231555797613,-0.150665463944114,-0.290977579090059
"22",-0.16862243754902,1.05447634529836,-0.145902783186002,-0.301052720719099
"23",-0.16862243754902,1.03035257090202,-0.0969642685784271,-0.228526477641975
"24",-0.16862243754902,1.061360989048,-0.279275521724515,-0.220209745557388
"25",-0.16862243754902,1.06089149133822,-0.0647490186995217,-0.348279084889237
"26",-0.16862243754902,1.07825742103991,-0.347472734386971,0.204699205873613
"27",-0.16862243754902,1.07155385667851,-0.359054671776806,-0.138951108084257
"28",-0.16862243754902,1.0078588207834,-0.108387380835325,-0.0634947108551016
"29",-0.16862243754902,1.02735644658896,-0.229697335876235,0.0519653946318542
"30",-0.16862243754902,1.01484163893634,0.00600383926143593,0.172822180385248
"31",-0.16862243754902,1.00115850610699,-0.0423507262010272,0.0229078663481897
"32",-0.16862243754902,1.03379218787161,-0.0573550854258343,-0.255805945748255
"33",-0.16862243754902,1.00520566008609,0.102155122439482,-0.00165832098297739
"34",-0.16862243754902,1.00844406201588,-0.0800770654666414,-0.10269902531835
"35",-0.16862243754902,1.07420446881775,0.071371080500174,-0.385773780467603
"36",-0.16862243754902,1.00207906486034,-0.0158405248388131,0.0625422257695817
"37",-0.16862243754902,1.00826137291218,-0.0310281367162856,-0.125013002678365
"38",-0.16862243754902,1.04382915741047,-0.284956531307088,0.0915373427934994
"39",-0.16862243754902,1.01412017189735,-0.0907316713807461,-0.142153040268446
"40",-0.16862243754902,1.01836437219813,0.163452829516159,-0.101730856113824
"41",-0.16862243754902,1.02292535442008,0.201418807503989,-0.0762019993117511
"42",-0.16862243754902,1.03228124084445,-0.198575385641685,0.161778788525018
"43",-0.16862243754902,1.06907432867686,-0.330083871001883,-0.184294759394563
"44",-0.16862243754902,1.01912195857947,-0.16566705964719,-0.105659792762978
"45",-0.16862243754902,1.02016576863328,-0.0584923749701316,-0.1931756650344
"46",-0.16862243754902,1.11171287367368,-0.339846031188597,-0.347001712642976
"47",-0.16862243754902,1.00754623937686,-0.106751588290072,-0.0612660010119596
"48",-0.16862243754902,1.04728405011186,-0.0848720052190784,-0.299333633841574
"49",-0.16862243754902,1.04331460202495,-0.216955835664125,0.203557176659922
"50",-0.16862243754902,1.00005027457629,-0.00997652762604876,-0.00101023592927332
"51",-0.16862243754902,1.01894344712769,-0.123277783744235,-0.151816785895284
"52",-0.16862243754902,1.03852066066464,-0.264916451470031,0.0913478864990822
"53",-0.16862243754902,1.06698376617873,-0.367727498317436,-0.0568405160967462
"54",-0.16862243754902,1.03620628402712,-0.261304150956325,-0.073780781713661
"55",-0.16862243754902,1.01484697402125,-0.157581576897894,-0.071291144628644
"56",-0.16862243754902,1.01299634385601,-0.158865492553501,0.0303866408374727
"57",-0.16862243754902,1.04157843516688,-0.277319420994341,-0.0893284688329773
"58",-0.16862243754902,1.07499048925578,-0.103603280921758,-0.380619116930078
"59",-0.16862243754902,1.03827509689515,-0.108162375466872,-0.257519081557084
"60",-0.16862243754902,1.01935497572899,0.159797960989245,-0.116400937312044
"61",-0.16862243754902,1.00295111789763,-0.0107966579220657,0.0761208057618252
"62",-0.16862243754902,1.02144225657806,-0.198025971930269,-0.0642650602144042
"63",-0.16862243754902,1.00300395062167,0.0489205194482039,-0.0601972402988893
"64",-0.16862243754902,1.00435458974736,-0.0635381754633818,-0.0684911834134508
"65",-0.16862243754902,1.01894633657763,-0.116288541463133,-0.157253336846501
"66",-0.16862243754902,1.02432105152444,-0.211066874538523,0.0684426114979939
"67",-0.16862243754902,1.00007626063923,-0.0116014536380748,-0.00423478070617498
"68",-0.16862243754902,1.05157225651759,-0.145726886512234,-0.290805579769279
"69",-0.16862243754902,1.05194955332096,-0.311357382000099,-0.0982570272612349
"70",-0.16862243754902,1.03033107871092,-0.243663926059915,0.0470108805988542
"71",-0.16862243754902,1.01573334869792,-0.050048725579587,-0.170907462461276
"72",-0.16862243754902,1.00742610004767,-0.0900285075879938,0.0824755410939795
"73",-0.16862243754902,1.02527778127615,-0.167030636409256,-0.152627963621583
"74",-0.16862243754902,1.07841965505862,-0.14503645211529,-0.376767010199343
"75",-0.16862243754902,1.04234730729776,-0.262852754086062,-0.131895180731784
"76",-0.16862243754902,1.02654789151091,-0.137350169808791,-0.186910418165988
"77",-0.16862243754902,1.01380434792351,0.0444650205771096,0.160692619039211
"78",-0.16862243754902,1.00656778259514,-0.102407321631299,0.0518791040284595
"79",-0.16862243754902,1.01820940841556,-0.188439392936613,-0.0352277529179471
"80",-0.16862243754902,1.01035302958639,-0.0141810097628814,-0.143569298098532
"81",-0.16862243754902,1.01272805184313,0.0905304806492875,0.131993708423523
"82",-0.16862243754902,1.01024513952932,-0.134070200159755,-0.0511900710269384
"83",-0.16862243754902,1.00239308252523,-0.061149247048873,0.0324447450257177
"84",-0.16862243754902,1.00935397242059,0.0403818180871995,0.131014313756918
"85",-0.16862243754902,1.02764529471794,0.187828842222388,-0.144135969783088
"86",-0.16862243754902,1.01901088315464,0.195894747831405,-0.00290306039770055
"87",-0.16862243754902,1.00498271517214,-0.0974729287097115,-0.0221198093011511
"88",-0.16862243754902,1.00375676106483,0.0867248553232327,0.00253670110887251
"89",-0.16862243754902,1.05764528294181,0.168216961668398,-0.30052720065931
"90",-0.16862243754902,1.027166108739,-0.211471758471199,-0.101734508949136
"91",-0.16862243754902,1.07025142743417,-0.312921791155034,-0.217986399908828
"92",-0.16862243754902,1.04282075818527,-0.231117194791214,-0.184553450181636
"93",-0.16862243754902,1.01614157913685,-0.126719684498298,-0.128397158891418
"94",-0.16862243754902,1.05325200809697,-0.111174866258893,-0.311416026679136
"95",-0.16862243754902,1.01503536152468,-0.171719962349506,-0.028443622768863
"96",-0.16862243754902,1.01552711466201,-0.0860524268323072,-0.154564874567339
