"","t","","",""
"1",-0.16862243754902,1.03911443311167,-0.172907140692234,-0.223297841007526
"2",-0.16862243754902,1.01131028138692,-0.11681945512724,-0.0954028308944098
"3",-0.16862243754902,1.05368569635709,-0.226123666216788,-0.243149407328521
"4",-0.16862243754902,1.00598823493785,0.024165447113442,-0.106903507890003
"5",-0.16862243754902,1.03372351363122,-0.203257125454898,-0.165138861525346
"6",-0.16862243754902,1.04294140928113,-0.293178903903904,-0.0421059793737196
"7",-0.16862243754902,1.04265497079171,-0.226937807315841,-0.188755449530185
"8",-0.16862243754902,1.01735399543224,-0.170284092663519,-0.0775401818910507
"9",-0.16862243754902,1.01125638940397,0.149314661932697,0.0185638584964742
"10",-0.16862243754902,1.00932503427992,-0.0291659842908827,0.133739934890455
"11",-0.16862243754902,1.02061262554656,-0.0568153832277265,0.196015671959506
"12",-0.16862243754902,1.01094922930237,0.143908721003693,-0.0361749118331875
"13",-0.16862243754902,1.02082536557537,-0.188065172613315,0.0819507037920619
"14",-0.16862243754902,1.07805955270504,-0.261980227040345,-0.305906455993452
"15",-0.16862243754902,1.10461481076435,-0.428311474182152,-0.191632881426609
"16",-0.16862243754902,1.01146962337786,-0.116730191626834,-0.0971846766672656
"17",-0.16862243754902,1.01351968076227,-0.0604115062526536,-0.153533687524103
"18",-0.16862243754902,1.02686783374482,0.228398913964596,0.0478694482897487
"19",-0.16862243754902,1.00676708414665,-0.0318760558485485,-0.112088709443367
"20",-0.16862243754902,1.080115772928,-0.316777107741603,-0.257492421128705
"21",-0.16862243754902,1.12370706753678,-0.0652983848198835,-0.508383412959173
"22",-0.16862243754902,1.10082732275397,-0.434870864509428,0.150692155477626
"23",-0.16862243754902,1.01981821765108,0.0959021333443663,-0.17559036953381
"24",-0.16862243754902,1.0565597082144,-0.296045529318789,-0.169338305154092
"25",-0.16862243754902,1.00583871708635,0.106806977481671,-0.0174296973910956
"26",-0.16862243754902,1.07926251017336,-0.404235715026286,-0.0374306366881884
"27",-0.16862243754902,1.01066130102155,0.051239507308897,-0.137152390694817
"28",-0.16862243754902,1.01610606311289,-0.11363921425518,-0.139848705672422
"29",-0.16862243754902,1.01487422053939,-0.00716578489147423,-0.17296917367645
"30",-0.16862243754902,1.016110358437,-0.126252791742674,-0.12860984837932
"31",-0.16862243754902,1.08862553357786,-0.0658224841195182,-0.425174026654988
"32",-0.16862243754902,1.03637978620709,-0.0799638374729955,-0.260170801504014
"33",-0.16862243754902,1.06967648168061,-0.267006464838992,-0.270028374795684
"34",-0.16862243754902,1.08085776942722,0.211671659067377,-0.351352567201178
"35",-0.16862243754902,1.01423748843311,-0.096265137978897,-0.139322310320404
"36",-0.16862243754902,1.01871178796128,-0.0971050643464344,0.168357694833204
"37",-0.16862243754902,1.07320277462024,-0.176027633027676,-0.34753196667825
"38",-0.16862243754902,1.00656454281221,0.0274078340310011,0.111449492957531
"39",-0.16862243754902,1.09471659643495,-0.443522582390896,0.0411356951981422
"40",-0.16862243754902,1.10540902039599,-0.281000048378652,-0.378111194206179
"41",-0.16862243754902,1.00706089247616,-0.101797035985064,0.0617171339218851
"42",-0.16862243754902,1.00250808378148,0.0708326108707288,-0.00228019394871788
"43",-0.16862243754902,1.03519468631902,-0.0648910047739796,-0.259648216020349
"44",-0.16862243754902,1.10035300584053,-0.216892262218125,-0.404641179382663
"45",-0.16862243754902,1.10322309367798,-0.31503395542993,-0.343299870886364
"46",-0.16862243754902,1.06123666396126,-0.234937404920244,-0.266510173736335
"47",-0.16862243754902,1.01772317824259,0.0352708191993755,-0.185785997441168
"48",-0.16862243754902,1.00920880929006,-0.0556264322291754,-0.124129451727283
"49",-0.16862243754902,1.01880453735306,0.0547879392431434,-0.186978520276211
"50",-0.16862243754902,1.00104117598604,-0.0453406009243612,-0.00525984099852843
"51",-0.16862243754902,1.00063950922029,0.000800226393893304,-0.0357601321353693
"52",-0.16862243754902,1.09690362099659,-0.433684131250037,-0.122945630493073
"53",-0.16862243754902,1.00576768640158,0.0484670187138811,-0.0960186810291264
"54",-0.16862243754902,1.07129882614633,-0.233685523724472,-0.305077450664797
"55",-0.16862243754902,1.03441140812864,-0.17201954702384,-0.201037898686776
"56",-0.16862243754902,1.00343083360644,-0.0828792636882902,-0.0021131688541166
"57",-0.16862243754902,1.00443414547546,-0.0933501472192032,-0.013179628643438
"58",-0.16862243754902,1.00700788975872,0.0511390194545712,-0.107003227640694
"59",-0.16862243754902,1.01287186974715,0.0832823833773064,-0.13774421637252
"60",-0.16862243754902,1.0473465521,-0.306355085822835,0.0555100133870738
"61",-0.16862243754902,1.01205301539397,-0.0910344812660947,-0.126348839284868
"62",-0.16862243754902,1.04783237706682,-0.0701579499462505,-0.305009102304893
"63",-0.16862243754902,1.01412372841372,-0.0533385609362106,-0.160006045038907
