"","t","","",""
"1",-0.16862243754902,1.01945629573965,-0.0878555661540091,-0.177686629826106
"2",-0.16862243754902,1.01279414886603,-0.113300381718722,-0.113644232056294
"3",-0.16862243754902,1.00498124246041,-0.090530228477835,-0.0423270059067283
"4",-0.16862243754902,1.03737335491935,-0.228797848906352,-0.154256351027922
"5",-0.16862243754902,1.00408329127733,-0.0652717882110425,-0.0626326551094201
"6",-0.16862243754902,1.01439457014533,-0.169053863710122,-0.0204238856492547
"7",-0.16862243754902,1.02015328577837,-0.180814054234275,-0.0895488932134965
"8",-0.16862243754902,1.02206012583918,-0.100811656027049,-0.185590707847898
"9",-0.16862243754902,1.02965869332794,-0.154223043634748,-0.190820013514938
"10",-0.16862243754902,1.01508190701661,-0.120544250598888,-0.125937927567666
"11",-0.16862243754902,1.00593115160348,-0.051871707488926,-0.0959521116415829
"12",-0.16862243754902,1.02611419677295,-0.210455356157884,-0.0928379657438145
"13",-0.16862243754902,1.02550286210866,-0.167751692968474,-0.153347610673493
"14",-0.16862243754902,1.02394409603865,-0.171621883371398,-0.137867476079227
"15",-0.16862243754902,1.00131877438421,0.021286891836886,-0.046756348983086
"16",-0.16862243754902,1.01281185244106,-0.0551633503264916,-0.150813968934731
"17",-0.16862243754902,1.00561006832406,-0.00842863973969551,-0.10573820287322
"18",-0.16862243754902,1.02194171234627,-0.0710917748816383,-0.198269571486396
"19",-0.16862243754902,1.00556505095402,-0.079645917042826,0.0694089302508584
"20",-0.16862243754902,1.02068402408521,-0.163402701362457,-0.122863477934795
"21",-0.16862243754902,1.00768600140354,-0.0901130976945094,-0.0855026727568089
"22",-0.16862243754902,1.02447804322415,-0.191406365301847,-0.113661182337363
"23",-0.16862243754902,1.01645273480088,-0.00555237717244399,-0.182058598236745
"24",-0.16862243754902,1.00733937974576,-0.101782887380735,-0.0661276781916711
"25",-0.16862243754902,1.03741234475197,-0.171294944872764,-0.216523474258151
"26",-0.16862243754902,1.03039641019032,0.00958978926432241,-0.248243425038738
"27",-0.16862243754902,1.03187908961616,-0.231474774751851,-0.105801154250143
"28",-0.16862243754902,1.02384909252429,-0.13659365914969,-0.172073055830704
"29",-0.16862243754902,1.01219652634693,-0.109125794462462,-0.11239826035903
"30",-0.16862243754902,1.02173208775327,-0.101088327763601,-0.183623552777474
"31",-0.16862243754902,1.01078334324243,-0.132720027381479,-0.0637837072315985
"32",-0.16862243754902,1.00711796080509,-0.052169057017526,-0.107540580554984
"33",-0.16862243754902,1.0225863120824,-0.108239069905797,-0.184301571898353
"34",-0.16862243754902,1.00761809940135,-0.0713309736681926,-0.101025375212068
"35",-0.16862243754902,1.05017876215285,-0.180795576468749,-0.264930919309573
"36",-0.16862243754902,1.0148326837685,-0.0524710468971165,-0.164718442447421
"37",-0.16862243754902,1.02062128738511,-0.0706142322105573,-0.191523999730971
"38",-0.16862243754902,1.00849431522007,-0.075896452993511,-0.106303867541145
"39",-0.16862243754902,1.03791463464863,-0.240766328832038,-0.138918550663875
"40",-0.16862243754902,1.0541033091009,-0.107805684513929,-0.315454783834293
"41",-0.16862243754902,1.01767308851034,-0.154879890012011,-0.108031174889684
"42",-0.16862243754902,1.00544543845253,-0.0775697112799017,-0.0700247784499244
"43",-0.16862243754902,1.04073236647002,-0.143128266689301,-0.250276163253321
"44",-0.16862243754902,1.02736482928775,-0.184199907789901,-0.146795389667533
"45",-0.16862243754902,1.00367185763213,-0.081940890237681,-0.0253552422545009
"46",-0.16862243754902,1.03218276869271,-0.228034095604972,-0.115765794722699
"47",-0.16862243754902,1.01235144761595,-0.112737283282024,-0.110207796676537
"48",-0.16862243754902,1.02992777966447,-0.170237777295623,-0.178242336458074
"49",-0.16862243754902,1.01220914690626,-0.147323239142907,-0.0535090673544794
"50",-0.16862243754902,1.01993814233446,-0.15600529356019,-0.126238514605767
"51",-0.16862243754902,1.00321149737377,-0.068076675818911,-0.0424131426844305
"52",-0.16862243754902,1.02094730174991,-0.176841004813416,-0.105169634243927
"53",-0.16862243754902,1.00277401388964,-0.0739634878939583,-0.00922634222725747
"54",-0.16862243754902,1.04106061438247,-0.188843296385702,-0.219420628539314
"55",-0.16862243754902,1.01744906115794,-0.114470903071611,-0.148657338874139
"56",-0.16862243754902,1.00380929116243,0.0158054133845507,-0.0859260259279629
"57",-0.16862243754902,1.01244720467363,-0.116623471078459,-0.106996767451405
"58",-0.16862243754902,1.00967518427542,-0.0257279055751902,-0.137047629006552
"59",-0.16862243754902,1.00146065073558,-0.0539481813242023,-0.00360952954640368
"60",-0.16862243754902,1.01150385724879,-0.0842468327949362,-0.126659087290297
"61",-0.16862243754902,1.01648938562715,-0.114763385386277,-0.141704045345691
"62",-0.16862243754902,1.00652254946484,-0.0434557501876992,-0.105826463405057
"63",-0.16862243754902,1.01664506798862,-0.15947612237718,-0.0901917992786441
"64",-0.16862243754902,1.01568348110186,-0.164108293448925,-0.0684207702709901
"65",-0.16862243754902,1.00494068707599,0.0901341126405088,0.0422093150771067
"66",-0.16862243754902,1.01002481452464,-0.118665362685414,-0.0779015895490856
"67",-0.16862243754902,1.00955896761357,0.0483006293548746,0.129909038534312
"68",-0.16862243754902,1.01709395724046,-0.144763288790567,-0.116291478938005
"69",-0.16862243754902,1.00240935395256,-0.0348279854812766,-0.0600959592561239
"70",-0.16862243754902,1.00757745032734,-0.057447080283026,-0.109142802672014
"71",-0.16862243754902,1.02948587392511,-0.173179166004275,-0.172771933697044
"72",-0.16862243754902,1.04529331589463,-0.179890714147573,-0.24551465784647
"73",-0.16862243754902,1.01464169100132,-0.145044155782186,-0.0919780081946841
"74",-0.16862243754902,1.02528156665497,-0.131892196807577,-0.183866090793683
"75",-0.16862243754902,1.01953767889572,-0.140035929608122,-0.140879441746709
"76",-0.16862243754902,1.0113664942117,-0.0727827070246515,-0.132532498551196
"77",-0.16862243754902,1.00419639793132,-0.0230068574953048,-0.0887755040900266
"78",-0.16862243754902,1.01177438385967,-0.0168340343082877,-0.152983721759953
"79",-0.16862243754902,1.01577209975293,-0.147932220101044,-0.0995440449874147
"80",-0.16862243754902,1.01650528021305,-0.153651663747433,-0.0983572616976762
"81",-0.16862243754902,1.04199365186714,-0.164656075430854,-0.242155213355237
"82",-0.16862243754902,1.03409593117787,-0.262253448428868,-0.0240317220728369
"83",-0.16862243754902,1.03031122238696,-0.140550704086102,-0.204417989808677
"84",-0.16862243754902,1.02311687475973,-0.178755586699936,-0.121715157813964
"85",-0.16862243754902,1.00895869335131,-0.1032875534926,-0.0856114839416413
"86",-0.16862243754902,1.04616343775099,-0.291313103812622,-0.0979521007127204
"87",-0.16862243754902,1.04390687347042,-0.140296031412322,-0.264685821397249
"88",-0.16862243754902,1.00684616056279,-0.0799690964632764,-0.0856979267594911
"89",-0.16862243754902,1.02100222797446,-0.132819307852323,-0.15749470146785
"90",-0.16862243754902,1.03449535462846,-0.181995172713669,-0.192505573573316
"91",-0.16862243754902,1.01761141485083,-0.149516472377241,-0.114794669399673
"92",-0.16862243754902,1.04131769560805,-0.267487077113972,-0.113107058857857
"93",-0.16862243754902,1.02442857324265,-0.0797037459831053,-0.207608320045763
"94",-0.16862243754902,1.02444655674523,-0.161653261327357,-0.152836418203844
"95",-0.16862243754902,1.0178174943153,-0.0734331250876952,-0.17481426679231
"96",-0.16862243754902,1.01083117030818,-0.0821749018757533,0.122584421393215
"97",-0.16862243754902,1.01487535568433,-0.134385682155142,-0.109144289851082
"98",-0.16862243754902,1.0184198417831,-0.0934173393129137,-0.168677724828156
"99",-0.16862243754902,1.00095375701757,-0.0235571408604956,-0.0367897377275469
"100",-0.16862243754902,1.02068046829361,-0.187599093133323,-0.0812108281672597
"101",-0.16862243754902,1.00176467815031,-0.0582916089731129,-0.011599944522004
"102",-0.16862243754902,1.00395304695076,-0.0626266992133315,-0.063242525466243
"103",-0.16862243754902,1.01729280833277,-0.00776858571812229,-0.186612719184723
"104",-0.16862243754902,1.01403487754691,-0.166642391036833,-0.0222945372481825
"105",-0.16862243754902,1.03604645276308,-0.182463635581936,-0.200248031134337
"106",-0.16862243754902,1.00016634401553,-0.0122318768100173,-0.0135313299822021
"107",-0.16862243754902,1.03229665724874,-0.214109127618775,-0.140689978453493
"108",-0.16862243754902,1.04155545525571,-0.21124954682149,-0.200527791940773
"109",-0.16862243754902,1.01540904029269,-0.0937359679026911,-0.149228306394818
"110",-0.16862243754902,1.0124056798562,-0.0992679884757739,-0.122927324338726
"111",-0.16862243754902,1.02435444147846,-0.212837501032457,-0.0632631008638458
"112",-0.16862243754902,1.0287846481702,-0.12029242283703,-0.209589086831041
"113",-0.16862243754902,1.00347909281224,-0.0249655544270111,-0.0796681291572937
"114",-0.16862243754902,1.02958149303842,-0.145769003180209,-0.196950370700504
"115",-0.16862243754902,1.03919423293297,-0.131648567811593,-0.25018654710896
"116",-0.16862243754902,1.01368241841993,-0.0843326816462221,-0.142968682654759
"117",-0.16862243754902,1.02062787537023,-0.156696825660374,-0.130871558448384
"118",-0.16862243754902,1.00971818267329,-0.111046062192914,-0.0848503417346644
"119",-0.16862243754902,1.00987260149253,-0.0695903602932983,-0.122473887010799
"120",-0.16862243754902,1.04470362444858,-0.202656667522368,-0.22435672052497
"121",-0.16862243754902,1.0058991901801,-0.103225296421215,0.0343179105386277
"122",-0.16862243754902,1.00562986682438,-0.106260960585844,0.000193143968778695
"123",-0.16862243754902,1.00448474299278,-0.0889433278474268,0.032843314946903
"124",-0.16862243754902,1.04921003650688,-0.176190961872183,-0.26419395462674
"125",-0.16862243754902,1.00766012335851,-0.0836867022344596,-0.0915175397178875
"126",-0.16862243754902,1.0272253166408,-0.201727343980445,-0.120407349602864
"127",-0.16862243754902,1.01216538427505,-0.144420622934717,-0.0601784745221904
"128",-0.16862243754902,1.03900822734121,-0.281261684185302,-0.0207355128213548
"129",-0.16862243754902,1.0001036575193,-0.0106530943369187,0.00968696879980553
"130",-0.16862243754902,1.0155714051858,-0.138852121191062,-0.110024394894067
"131",-0.16862243754902,1.00148353164832,-0.050977138609713,0.0192508571748456
"132",-0.16862243754902,1.01257725990024,-0.142457177346143,-0.0708425005886785
"133",-0.16862243754902,1.0260638236889,-0.0511581298055499,-0.224030837247637
"134",-0.16862243754902,1.0357804014928,-0.143832849961201,-0.228370644761154
"135",-0.16862243754902,1.00668639194434,-0.0118587054589645,-0.115225269931321
"136",-0.16862243754902,1.03477311923178,-0.111325948731921,-0.241582162883765
"137",-0.16862243754902,1.00660354559072,-0.00951505944762479,-0.114717747709422
"138",-0.16862243754902,1.01648142202536,-0.0784387735583747,-0.164565610397033
