"","t","","",""
"1",-0.16862243754902,1.00304506330959,-0.0125568198204853,-0.0770825875651744
"2",-0.16862243754902,1.00619414270787,-0.0561507294009386,-0.0963003032568709
"3",-0.16862243754902,1.00000005791572,0.000297079968506317,-0.000166057050806396
"4",-0.16862243754902,1.05578065078177,-0.336959554232852,-0.0336309586002512
"5",-0.16862243754902,1.02508848276931,-0.189570698602051,-0.121939934959062
"6",-0.16862243754902,1.02032720125815,-0.202650700926171,-0.000539482544678016
"7",-0.16862243754902,1.11419328982841,-0.258060229609507,-0.418128694294646
"8",-0.16862243754902,1.0119862864448,-0.106775400183896,0.112761952217526
"9",-0.16862243754902,1.02116129428842,-0.161911224667198,-0.128666795559553
"10",-0.16862243754902,1.00051240518138,-0.0286273193892542,0.014336997817045
"11",-0.16862243754902,1.00024631097417,0.0199668907299934,0.00969566356761197
"12",-0.16862243754902,1.01522844485563,0.024239796553149,-0.173497053309384
"13",-0.16862243754902,1.01997461504571,0.160067456690461,-0.121353305048912
"14",-0.16862243754902,1.01648005809294,-0.0708603687327087,-0.167959866169569
"15",-0.16862243754902,1.01580161445868,0.0400480344978301,-0.173922611726384
"16",-0.16862243754902,1.0045595551786,-0.0838924904293205,-0.0458470277137967
"17",-0.16862243754902,1.01514648103606,-0.17387798029917,0.016994879434227
"18",-0.16862243754902,1.03846814275064,0.236478295199854,-0.149980330068088
"19",-0.16862243754902,1.0864576824954,-0.061505567439705,-0.420246785861836
"20",-0.16862243754902,1.01503160760842,-0.151048720147914,0.086449109803441
"21",-0.16862243754902,1.02500804568592,-0.0580133078053812,-0.217430333298638
"22",-0.16862243754902,1.07013784219948,-0.283020922564414,-0.255135569253168
"23",-0.16862243754902,1.03404270675037,-0.140094732016347,-0.222750500436942
"24",-0.16862243754902,1.01538881043128,-0.0605488905206791,-0.165373118147309
"25",-0.16862243754902,1.03271541807083,0.142447711196467,-0.214964611729693
"26",-0.16862243754902,1.0141625431223,-0.166834818701796,-0.0263022269216221
"27",-0.16862243754902,1.00979441069162,-0.0803363218426314,-0.115025333108968
"28",-0.16862243754902,1.08484992802534,-0.41616494654676,-0.0608777759310383
"29",-0.16862243754902,1.00476106070442,-0.00546662226209031,-0.0975443752807317
"30",-0.16862243754902,1.05012384073507,-0.153443911010988,-0.281451678008552
"31",-0.16862243754902,1.01026863859892,0.000460084856801386,-0.143675016820704
"32",-0.16862243754902,1.01068660719705,-0.0227707711330674,0.144806456863973
"33",-0.16862243754902,1.01806774970048,-0.154973461276563,-0.111557918948652
"34",-0.16862243754902,1.0488030752343,-0.268754412041119,-0.166610193653807
"35",-0.16862243754902,1.02958711523214,-0.0838372472403069,-0.230262771257572
"36",-0.16862243754902,1.00087536909647,-0.0417581577086358,-0.00278580845988801
"37",-0.16862243754902,1.05301750354407,-0.012550525475744,-0.329679157789014
"38",-0.16862243754902,1.03314203775374,-0.245538585334726,-0.0842215725677046
"39",-0.16862243754902,1.05161541164429,0.0821313106910699,-0.314880011769494
"40",-0.16862243754902,1.0400057187208,0.0683718650058713,-0.277375527124489
"41",-0.16862243754902,1.00198662734715,0.0620508981360614,0.011264431766882
"42",-0.16862243754902,1.02480239155882,-0.224089684122758,-0.00193783756898089
"43",-0.16862243754902,1.0072623973977,-0.0925849032697039,0.0774956314762516
"44",-0.16862243754902,1.03435830423934,0.124058421491421,-0.233466506389973
"45",-0.16862243754902,1.0551647091691,-0.148953674838978,-0.301969147807963
"46",-0.16862243754902,1.04003309362499,-0.211338558410987,-0.192366446044856
"47",-0.16862243754902,1.00590986847281,-0.104135638029085,0.0317872990873639
"48",-0.16862243754902,1.00932648682581,-0.111390184696005,-0.0795750197079132
"49",-0.16862243754902,1.0308512019371,0.131028112517912,-0.213274082497502
"50",-0.16862243754902,1.00688912484022,-0.114766186749758,0.0255818705419584
"51",-0.16862243754902,1.08500135173727,-0.41717714182445,0.0564904028210206
"52",-0.16862243754902,1.03660530797507,-0.17890396198524,-0.206261816408369
"53",-0.16862243754902,1.11534861402063,-0.169256637963841,-0.464063272951997
"54",-0.16862243754902,1.01136965351773,-0.121991077124901,-0.0893686363243788
"55",-0.16862243754902,1.00247899279607,-0.0398234752013133,-0.058122472592907
"56",-0.16862243754902,1.02369408975279,-0.216882062313236,-0.0301953711939799
"57",-0.16862243754902,1.02619688276445,-0.228883923350185,0.0263095387131806
"58",-0.16862243754902,1.01994338801441,-0.0805767439860361,0.183825741078109
"59",-0.16862243754902,1.07549073573671,-0.132467036289182,-0.37300510311825
"60",-0.16862243754902,1.10533953524933,-0.283177019581426,-0.376279502187119
"61",-0.16862243754902,1.03554062433941,-0.0921477836350824,-0.252691849153054
"62",-0.16862243754902,1.05690333375956,-0.256633011281334,-0.22623915318251
"63",-0.16862243754902,1.02350349999824,-0.211109815286021,0.0546997294193809
"64",-0.16862243754902,1.00395082821115,0.0774065109602173,-0.0438804914150185
"65",-0.16862243754902,1.02313703474203,-0.165216452014648,-0.139688638923847
"66",-0.16862243754902,1.1362718178228,-0.200820063285705,-0.500784330985164
"67",-0.16862243754902,1.01899065008851,-0.159933304939403,-0.112974700437564
"68",-0.16862243754902,1.07607494019561,-0.272472846607821,-0.289302306901296
"69",-0.16862243754902,1.02666129966878,-0.0949708520323296,-0.212164939379368
"70",-0.16862243754902,1.03364379621503,0.103359094651466,-0.240283988244436
"71",-0.16862243754902,1.02258747309909,-0.122646791368827,-0.175051148828292
"72",-0.16862243754902,1.01644545546264,-0.033016138941337,-0.179084612683665
"73",-0.16862243754902,1.0054429140102,-0.0823045964219226,-0.0643537624474669
"74",-0.16862243754902,1.02048718233645,-0.188544289872753,-0.0764535157423128
"75",-0.16862243754902,1.03831233274434,-0.13706628512822,-0.243526864657986
"76",-0.16862243754902,1.01876611509516,0.0749206429249842,-0.179642129050478
"77",-0.16862243754902,1.04080075014131,-0.25065067059061,-0.14297007668454
"78",-0.16862243754902,1.09326038283146,-0.434396096381251,-0.0807359654523017
"79",-0.16862243754902,1.01569665010679,-0.173203336471198,0.0405004848538747
"80",-0.16862243754902,1.11921849017333,-0.413883823507665,-0.285219580997763
"81",-0.16862243754902,1.0722874877525,-0.262672525219296,-0.284259741935941
"82",-0.16862243754902,1.06858147522355,-0.30056500394953,-0.226995699500596
"83",-0.16862243754902,1.04582576174204,0.118787211654571,-0.282207587195418
"84",-0.16862243754902,1.01373718860362,-0.139136343769264,-0.0911271935291354
"85",-0.16862243754902,1.01958541990849,-0.198882067678361,-0.000592997432459071
"86",-0.16862243754902,1.01802018816186,-0.100413708814173,-0.162117829331915
"87",-0.16862243754902,1.04490216062982,-0.0459135784692751,-0.299520397637657
"88",-0.16862243754902,1.03450885077085,-0.0569360370672488,0.258779539388844
"89",-0.16862243754902,1.04483053506655,-0.00542002783723357,-0.302723422129323
"90",-0.16862243754902,1.03253420900951,-0.241710099655646,0.0877674227680485
"91",-0.16862243754902,1.00312411859185,-0.0304818530453532,-0.0729989995519645
"92",-0.16862243754902,1.10371059783395,-0.388629478320786,-0.259122002830867
"93",-0.16862243754902,1.02360951397657,-0.0594898216526267,0.2103268842138
"94",-0.16862243754902,1.02161200469905,0.0736833302676295,-0.195606377671793
"95",-0.16862243754902,1.02333546339956,-0.111719822712146,-0.186371005964892
"96",-0.16862243754902,1.04733447052683,-0.311289601956641,-0.00287695453554893
"97",-0.16862243754902,1.0002060250819,-0.0142758750420314,0.0144323248967694
"98",-0.16862243754902,1.00372436972472,-0.0282460753216051,0.081638040203179
"99",-0.16862243754902,1.02049569305872,0.14265983898285,-0.145119364292941
"100",-0.16862243754902,1.05714429270282,-0.321799445334378,-0.118318099108464
"101",-0.16862243754902,1.00387091176217,-0.0506525113785625,-0.0720495008536182
"102",-0.16862243754902,1.05286083814099,-0.231092242054853,-0.234760133227535
"103",-0.16862243754902,1.04784956087,-0.148214442206016,-0.275719388757859
"104",-0.16862243754902,1.01150740378038,-0.10899238918962,-0.106150303820906
"105",-0.16862243754902,1.03693129059462,0.102250481937152,-0.254502142147844
"106",-0.16862243754902,1.05846539895809,-0.320958414623187,-0.131661296036775
"107",-0.16862243754902,1.02074177106469,-0.204544420073914,0.00868005834640834
"108",-0.16862243754902,1.07030360531509,-0.381430441036572,0.00778628288242059
"109",-0.16862243754902,1.00288438254218,-0.0633145743297245,0.042051746984488
"110",-0.16862243754902,1.0042707485523,-0.062613361458181,-0.0681124317926754
"111",-0.16862243754902,1.00094305696037,-0.0409707702618782,0.0144360403616862
"112",-0.16862243754902,1.07772599823207,-0.267934518340591,-0.299506963436426
"113",-0.16862243754902,1.02635232807571,-0.178416903248379,-0.146855405013516
"114",-0.16862243754902,1.03706335552618,-0.174724216175149,-0.212065677697277
"115",-0.16862243754902,1.00780053585517,-0.0700002447594544,-0.103739509366436
"116",-0.16862243754902,1.00410421832121,-0.0741374990306376,-0.0522389939406873
"117",-0.16862243754902,1.04006449586289,0.0351698613048277,0.283720348953549
"118",-0.16862243754902,1.0079050902963,-0.093634819844818,-0.0842922983303897
"119",-0.16862243754902,1.02280673038007,0.0134644465457,-0.214364914083425
"120",-0.16862243754902,1.01415034713172,-0.0688927625245425,-0.154125643093929
"121",-0.16862243754902,1.04725793132704,0.288635808951961,-0.115924736437173
"122",-0.16862243754902,1.01529408387665,-0.16599418168392,-0.0571664971990004
"123",-0.16862243754902,1.05879223854318,-0.295987580943412,-0.182845170367008
"124",-0.16862243754902,1.04429605054485,-0.285762763183981,-0.0943073929287889
"125",-0.16862243754902,1.01891435992042,-0.0420253285491945,-0.190841150207114
"126",-0.16862243754902,1.09699017364675,-0.355923554862003,-0.276958235428957
"127",-0.16862243754902,1.04139755590711,-0.262236241804928,-0.125463233392599
"128",-0.16862243754902,1.04845546342268,-0.248754500304129,-0.193339228712944
"129",-0.16862243754902,1.00476907300329,0.0286841393654233,-0.0934778594789255
"130",-0.16862243754902,1.01733097893816,0.00791953209883365,-0.186814350943975
"131",-0.16862243754902,1.06818498117992,-0.286012734501164,-0.243343111103459
"132",-0.16862243754902,1.01328194353231,-0.0694265633599539,0.148054886405833
"133",-0.16862243754902,1.0361643523767,0.244086789467908,0.118567298794682
"134",-0.16862243754902,1.01424625038895,-0.168694027276078,-0.0154201682685277
"135",-0.16862243754902,1.03949343631508,-0.190573214530438,-0.210305620575554
"136",-0.16862243754902,1.03949748723757,-0.109151584612754,-0.261994193732906
"137",-0.16862243754902,1.0000011894473,-0.000494582327482409,0.00146091900639623
"138",-0.16862243754902,1.04017972886023,-0.213523244375241,-0.190739855413605
"139",-0.16862243754902,1.10951554016512,-0.0700626615926046,-0.475516516346654
"140",-0.16862243754902,1.01795739005418,-0.119239160172346,-0.148388916861461
"141",-0.16862243754902,1.07132099558679,-0.352947365847973,-0.152173691964283
"142",-0.16862243754902,1.02299624876937,-0.162588915151131,-0.141725684567668
"143",-0.16862243754902,1.02431200235406,-0.184256780530073,-0.123549653966667
"144",-0.16862243754902,1.0273990077294,-0.171280716119255,0.161900084524459
"145",-0.16862243754902,1.0361162827536,-0.120639265220111,-0.242864404708224
"146",-0.16862243754902,1.04738688235253,-0.0949796491397575,-0.296644817203066
"147",-0.16862243754902,1.01648908349292,-0.172459889166277,-0.0592253618733781
"148",-0.16862243754902,1.01242109186419,-0.123105018097659,-0.0992049483173385
"149",-0.16862243754902,1.01882894919548,0.0525068082217024,-0.187764381098058
"150",-0.16862243754902,1.08691801600172,-0.418455800085002,-0.0792812517832992
