"","t","","",""
"1",-0.16862243754902,1.01667931541917,-0.012739530639243,-0.182960473218331
"2",-0.16862243754902,1.03469337752084,-0.112388341496143,-0.240747266196808
"3",-0.16862243754902,1.00764196243955,-0.112800000101212,-0.0511711290298744
"4",-0.16862243754902,1.01820154836115,-0.163049645911773,-0.100743268028645
"5",-0.16862243754902,1.02509193949254,-0.176525870151289,-0.140185953575607
"6",-0.16862243754902,1.00461897900241,-0.0961185584083491,-0.00452942616006069
"7",-0.16862243754902,1.00868951747476,-0.130612870057745,-0.0198700991125849
"8",-0.16862243754902,1.01630369919706,-0.0950396839107226,-0.154404234021553
"9",-0.16862243754902,1.02365141310403,-0.216091482389807,-0.0341567971047723
"10",-0.16862243754902,1.01678482209353,-0.106370846633254,-0.150122008467446
"11",-0.16862243754902,1.017389579907,-0.180661191376657,-0.0494276363353704
"12",-0.16862243754902,1.03953451626575,-0.211115204525342,-0.189900976632798
"13",-0.16862243754902,1.00637956437521,0.0633246084086496,-0.0937540482429294
"14",-0.16862243754902,1.01584157314972,-0.0380769334967711,-0.174597390801765
"15",-0.16862243754902,1.01715254445074,-0.157142118495549,-0.0995271484437437
"16",-0.16862243754902,1.01129161594589,-0.150444188239124,0.00879083087808144
"17",-0.16862243754902,1.02051378163159,-0.172515335013693,-0.108105678320391
"18",-0.16862243754902,1.00984972364299,-0.0797299908633569,-0.115929258165269
"19",-0.16862243754902,1.0100801254531,-0.0541741102655108,-0.131632160250828
"20",-0.16862243754902,1.00453808263739,-0.086261540859168,-0.040690367870048
"21",-0.16862243754902,1.05005956920228,-0.320349026816273,-0.00126486803512675
"22",-0.16862243754902,1.01043786970058,-0.119731184782532,-0.0815422094109888
"23",-0.16862243754902,1.02720646555685,-0.0981479986341342,-0.213354384173153
"24",-0.16862243754902,1.0093865931071,0.0186268905211925,-0.136067385121767
"25",-0.16862243754902,1.01042383797419,-0.141883936907058,-0.028727700817193
"26",-0.16862243754902,1.01150052621272,-0.116433051800887,-0.0978604055628835
"27",-0.16862243754902,1.01205213719231,-0.140702176519729,-0.0667265008683945
"28",-0.16862243754902,1.02020094888463,-0.0668508062981612,-0.19063301341161
"29",-0.16862243754902,1.00490494446045,-0.0599057471881538,-0.0790268869113221
"30",-0.16862243754902,1.04086749230521,-0.280554388280985,-0.06851548550531
"31",-0.16862243754902,1.02795830566288,-0.109269423105624,-0.21156197993844
"32",-0.16862243754902,1.02389883228895,-0.169679406654452,-0.139920397798447
"33",-0.16862243754902,1.01232674225089,-0.123692495693999,-0.0974966644829114
"34",-0.16862243754902,1.00532599740803,0.0293284732647245,-0.0990969309333329
"35",-0.16862243754902,1.01804801281013,-0.179574833338921,-0.0646114201821168
"36",-0.16862243754902,1.00354066228492,-0.0171527567958515,-0.0824599526652065
"37",-0.16862243754902,1.00577794952296,-0.0959798834296167,-0.0487559814119484
"38",-0.16862243754902,1.03318237069858,-0.21293773568742,-0.148739140251129
"39",-0.16862243754902,1.00519388497161,-0.0640399087669768,-0.0794583945812266
"40",-0.16862243754902,1.01522636464664,-0.160211334543718,-0.0708300766436838
"41",-0.16862243754902,1.01252154066662,-0.127942504676409,-0.0939711967096026
"42",-0.16862243754902,1.04867295438068,-0.16723149209167,-0.267859278917662
"43",-0.16862243754902,1.0146999285725,-0.100943044394315,-0.13937878903709
"44",-0.16862243754902,1.00853540292058,-0.0362811861859996,-0.125806734609514
"45",-0.16862243754902,1.00957250166384,-0.111137802633073,-0.0829760504102165
"46",-0.16862243754902,1.02396131693533,-0.0888267518965646,-0.201510760822922
"47",-0.16862243754902,1.02462050831882,-0.211993618560501,-0.0700420713367162
"48",-0.16862243754902,1.05668454974077,-0.245202526880092,-0.237608835005072
"49",-0.16862243754902,1.02680365932575,-0.226545685256107,-0.0547978767526263
"50",-0.16862243754902,1.02955217138979,-0.217728564538694,-0.112124688616541
"51",-0.16862243754902,1.02344745605571,-0.0644682051316555,-0.208058996042013
"52",-0.16862243754902,1.02612166728277,-0.134372187033401,-0.18673454800605
"53",-0.16862243754902,1.00982054680912,-0.109369027550005,-0.0881813618097764
"54",-0.16862243754902,1.03111632032654,-0.228708003154103,-0.104372004565419
"55",-0.16862243754902,1.01954444312238,-0.17491523030901,-0.0942100509906677
"56",-0.16862243754902,1.00843887891218,-0.123362928383952,-0.0416000048339722
"57",-0.16862243754902,1.01307363624776,-0.111195577571123,-0.118125932753517
"58",-0.16862243754902,1.01011278474166,-0.0297356132676355,-0.139440421693839
"59",-0.16862243754902,1.00788722879484,-0.112984748877277,0.0554176189390866
"60",-0.16862243754902,1.01740708971302,-0.121845647952176,-0.142375644944757
"61",-0.16862243754902,1.00724789055978,-0.104958511147625,-0.0594308335361071
"62",-0.16862243754902,1.0071716954257,0.0190338196594709,-0.118459013062987
"63",-0.16862243754902,1.00158216001793,0.000838881308978464,0.0562682818675827
"64",-0.16862243754902,1.00897206464919,0.0233535946641056,-0.132209064964234
"65",-0.16862243754902,1.00097316467727,0.0420782461418218,0.0132927651620617
"66",-0.16862243754902,1.01391065855594,0.0100572039546434,-0.167073864449123
"67",-0.16862243754902,1.0105619612944,-0.0612683453550929,-0.13221825695657
"68",-0.16862243754902,1.02189171040377,-0.0601079002167846,-0.201617727701375
"69",-0.16862243754902,1.01513753248529,-0.17042518117259,-0.0382029774051797
"70",-0.16862243754902,1.01849325232049,-0.124347155628505,-0.147872546165537
"71",-0.16862243754902,1.01362751606218,-0.0503291434287937,-0.157821793932646
"72",-0.16862243754902,1.01393505154513,-0.0870627200157004,-0.143123623260771
"73",-0.16862243754902,1.02216775997243,-0.0529620880232301,-0.204992552936136
"74",-0.16862243754902,1.03107819707831,-0.216558100645339,-0.127376754296604
"75",-0.16862243754902,1.02459866870058,-0.166920181305332,-0.148121858535428
"76",-0.16862243754902,1.01174974479647,-0.137945273877404,-0.0678870201924452
"77",-0.16862243754902,1.02113119212498,-0.193001818573182,-0.0738864639702237
"78",-0.16862243754902,1.01506730722901,-0.121944928013941,-0.124463138064378
"79",-0.16862243754902,1.01199560826183,-0.0984560049500469,-0.120172901398353
"80",-0.16862243754902,1.02413533348619,-0.206511913218143,-0.0787782393421912
"81",-0.16862243754902,1.01769612781738,-0.0696148610024853,-0.175667810660059
"82",-0.16862243754902,1.00936632082722,-0.0379167180825643,-0.131843437872822
"83",-0.16862243754902,1.0193470492753,-0.135522310242122,-0.143882279287262
"84",-0.16862243754902,1.01849533853091,-0.133193828850748,-0.139971992074356
"85",-0.16862243754902,1.01692952790816,-0.164477261374562,-0.0842193280799221
"86",-0.16862243754902,1.02053169949275,-0.0364251536320673,-0.200395004559587
"87",-0.16862243754902,1.01916829788733,-0.179284900098741,-0.0809996544136852
"88",-0.16862243754902,1.02249891321551,-0.0401542788704583,-0.209503368505856
"89",-0.16862243754902,1.03762872685375,-0.172965497280903,-0.216232077968324
"90",-0.16862243754902,1.00895664580485,-0.049694418158068,-0.124595256401328
"91",-0.16862243754902,1.01731869584252,-0.182737863617271,-0.0392963371235494
"92",-0.16862243754902,1.01077121939826,-0.101643201000854,-0.106428932410989
"93",-0.16862243754902,1.01271170964425,-0.121870008239153,-0.10359878349845
"94",-0.16862243754902,1.01768397778422,-0.161114065739013,-0.0986049514971216
"95",-0.16862243754902,1.0082422973829,0.0536357375204749,-0.116943310593559
"96",-0.16862243754902,1.00261393762609,-0.0708005334680978,-0.0148994088042535
"97",-0.16862243754902,1.01619114861409,-0.149881010104038,-0.100896646781827
"98",-0.16862243754902,1.0199672477539,-0.177489163134068,-0.093972248353657
"99",-0.16862243754902,1.03383003962234,-0.192044208743892,-0.178671689736974
"100",-0.16862243754902,1.01215243418868,-0.0647171717990716,-0.142352512125342
"101",-0.16862243754902,1.02500415744237,-0.200038150381854,-0.10304494730913
"102",-0.16862243754902,1.00267420271582,-0.0395644666361694,-0.0615646795784023
"103",-0.16862243754902,1.00661802740071,-0.0292277825781143,-0.111470129692505
"104",-0.16862243754902,1.00683732124996,-0.109533455649313,-0.0415188337423304
"105",-0.16862243754902,1.0244477927298,-0.147496814082259,-0.166547200110161
"106",-0.16862243754902,1.02167282361604,-0.180911298854765,-0.105292262119584
"107",-0.16862243754902,1.0205611052932,-0.187152574316118,-0.0807396034429952
"108",-0.16862243754902,1.02387300850412,-0.0578270110861875,-0.212065966935104
"109",-0.16862243754902,1.01166616124106,-0.152468303394042,-0.0148942358102269
"110",-0.16862243754902,1.00321233289736,-0.0186670497095167,-0.0780161914765971
"111",-0.16862243754902,1.01718486794252,-0.14912203261991,-0.111479482231217
"112",-0.16862243754902,1.00932577049616,-0.0491717332903747,-0.127752305783056
"113",-0.16862243754902,1.00532184812878,-0.101235924533292,-0.0205743993585145
"114",-0.16862243754902,1.04606440743913,-0.186476542838275,-0.243879567578072
"115",-0.16862243754902,1.01279020341713,-0.0744011487936858,-0.142156481371352
"116",-0.16862243754902,1.02194866317032,-0.209761408373812,-0.019473615807899
"117",-0.16862243754902,1.03802495993155,-0.236448251963927,-0.14692869557747
"118",-0.16862243754902,1.02531588433335,-0.177201917646393,-0.140968588872537
"119",-0.16862243754902,1.0594014574741,-0.310691240904218,-0.160631257617096
"120",-0.16862243754902,1.02804712809897,-0.175722404284121,-0.161253013073086
"121",-0.16862243754902,1.03198555063363,-0.212717544426985,-0.140518408080731
"122",-0.16862243754902,1.00526567715522,-0.102246990462365,0.0102291059107731
"123",-0.16862243754902,1.03193515246272,-0.209503240640565,-0.144908768020959
"124",-0.16862243754902,1.01134302952081,-0.126504172022001,-0.0825313141865944
"125",-0.16862243754902,1.01333223166848,-0.144865549994268,0.0765257091641891
"126",-0.16862243754902,1.01580599076188,-0.132900471354759,-0.119160713246428
"127",-0.16862243754902,1.02230919078205,-0.163388478995462,-0.135721356053463
"128",-0.16862243754902,1.01374948772631,-0.124416246635178,-0.110492630698059
"129",-0.16862243754902,1.0261545268999,-0.185163675262472,-0.136775459935058
"130",-0.16862243754902,1.020029318805,-0.137482696026324,-0.146827516205666
"131",-0.16862243754902,1.00549868070928,-0.0902643753059305,-0.0536650673970214
"132",-0.16862243754902,1.02012254644893,-0.0320765739615381,-0.199050504084637
"133",-0.16862243754902,1.04821426604643,-0.240512184063816,-0.202254880930242
"134",-0.16862243754902,1.02255128447114,-0.02428222983374,-0.212182710624314
"135",-0.16862243754902,1.02246800972006,-0.202612461994339,-0.0662496878897747
"136",-0.16862243754902,1.03349417478927,-0.129197084753395,-0.226756086168758
"137",-0.16862243754902,1.00598630366676,-0.102918883689578,-0.037631722591438
"138",-0.16862243754902,1.02884174789965,-0.189252858671773,-0.15066086985603
"139",-0.16862243754902,1.01704578260619,-0.123155372153294,-0.138617741385517
"140",-0.16862243754902,1.0347294032853,-0.192678161727141,-0.183139466026854
"141",-0.16862243754902,1.00814031964818,-0.12603561074857,-0.0214925318089993
"142",-0.16862243754902,1.02067196185485,-0.105170370032295,-0.175243964186772
"143",-0.16862243754902,1.03409622845765,-0.201361819366443,-0.169730455168693
"144",-0.16862243754902,1.00619544897159,-0.0931983095061076,-0.0611829766875842
"145",-0.16862243754902,1.00701701268068,-0.0722022795706862,-0.0941811799305326
"146",-0.16862243754902,1.02517065196385,-0.172666335692002,-0.145468904466515
"147",-0.16862243754902,1.01111372582309,-0.140631346909124,-0.0507325419663853
"148",-0.16862243754902,1.03110712123383,-0.0716549706890986,-0.240930406206154
"149",-0.16862243754902,1.01067904172539,-0.134572459040538,-0.0579860211666361
"150",-0.16862243754902,1.02220469990723,-0.183622616506227,-0.10576002656885
"151",-0.16862243754902,1.03785787722863,-0.265005460181506,-0.0831930249450123
"152",-0.16862243754902,1.02152886775363,-0.0232037848673286,-0.207322965495474
"153",-0.16862243754902,1.01698904372465,-0.113079053098504,-0.146560031408061
"154",-0.16862243754902,1.01872108363453,-0.104208947015484,-0.164113197529767
"155",-0.16862243754902,1.01873268263624,-0.0683575202420778,-0.182053640715007
"156",-0.16862243754902,1.01626560499251,-0.164345782464987,-0.0760673627567496
"157",-0.16862243754902,1.00954057274612,-0.129359539294672,0.0493789187208348
"158",-0.16862243754902,1.02381138972335,-0.19676543150382,-0.0973299886590857
"159",-0.16862243754902,1.00123525303014,-0.0016593280784886,-0.049691835754522
"160",-0.16862243754902,1.02284652284061,-0.204996814108997,-0.0647403698807498
"161",-0.16862243754902,1.00600468304199,-0.103844074574122,-0.0355222532823325
"162",-0.16862243754902,1.01764859999832,-0.125894855847551,-0.140567273394828
"163",-0.16862243754902,1.01867634332093,-0.111770391988825,-0.158773020114744
"164",-0.16862243754902,1.02817246952632,-0.12075341241337,-0.206294063129269
"165",-0.16862243754902,1.01036720386413,-0.129778122116394,-0.0632418031380663
"166",-0.16862243754902,1.02350947768373,-0.072424759763769,-0.205733577914685
"167",-0.16862243754902,1.0313639278447,-0.13560854235205,-0.212889348959489
"168",-0.16862243754902,1.00910898011191,-0.0857175916915136,-0.104658627055329
"169",-0.16862243754902,1.01576632775707,-0.0994151484234947,-0.147979258239202
"170",-0.16862243754902,1.02062610984756,-0.173286672833935,-0.107932317313703
"171",-0.16862243754902,1.00880408424577,-0.114060519004299,-0.0683803948177007
"172",-0.16862243754902,1.03314013630978,-0.233196510175812,-0.114008459756331
"173",-0.16862243754902,1.01322532613946,-0.161515060623889,-0.0232044547896707
"174",-0.16862243754902,1.01089584773035,-0.127547822309752,-0.0751130347043866
"175",-0.16862243754902,1.01037099589351,-0.124543152822656,-0.0730653982938079
"176",-0.16862243754902,1.03330515233813,-0.191651859209593,-0.176037219672529
"177",-0.16862243754902,1.02123037733769,-0.183219554600676,-0.096654427778591
"178",-0.16862243754902,1.01072713769354,-0.134160255811446,-0.0597525951803079
"179",-0.16862243754902,1.02015678683663,-0.143571078508734,-0.141799912357755
"180",-0.16862243754902,1.02622576992173,-0.212487936902297,-0.0893767728353405
"181",-0.16862243754902,1.01308438928738,-0.0976289292585788,-0.129647876919049
"182",-0.16862243754902,1.0380620037171,-0.206961545544539,-0.186385735041533
"183",-0.16862243754902,1.0293348643806,-0.166502314310619,-0.178345850410483
"184",-0.16862243754902,1.03869708903942,-0.243186073362865,-0.140542436656416
"185",-0.16862243754902,1.01603201217215,-0.0194802478127024,-0.178722045936552
"186",-0.16862243754902,1.01197652088599,-0.0808260644290708,-0.132527831542767
"187",-0.16862243754902,1.01684832383858,-0.123892696772441,-0.136495836492476
"188",-0.16862243754902,1.03732235866465,-0.0725861571875602,-0.266024295075359
"189",-0.16862243754902,1.02159417206022,-0.121287255922776,-0.170129521065971
"190",-0.16862243754902,1.02161781371767,-0.112235306501056,-0.176369479445518
"191",-0.16862243754902,1.02811905230881,-0.226557553752323,-0.0755013944118691
"192",-0.16862243754902,1.00585625267098,-0.107403083767399,-0.0145388663435341
"193",-0.16862243754902,1.01109459283693,-0.124901220885091,-0.0819265566558492
"194",-0.16862243754902,1.01348230737445,-0.032052463998959,-0.161613820302058
"195",-0.16862243754902,1.02153204408872,-0.115826683252745,-0.173527797619706
"196",-0.16862243754902,1.01084164884234,-0.146160418663064,0.0209277578958244
"197",-0.16862243754902,1.01265437717195,-0.112185705644365,-0.113504427466918
"198",-0.16862243754902,1.00389010982958,-0.0424003060936093,-0.0774439581686092
"199",-0.16862243754902,1.03262258520296,-0.253603596966169,0.044661158483231
"200",-0.16862243754902,1.00891985798947,-0.125000155951142,-0.0478982343899437
"201",-0.16862243754902,1.01419653457473,-0.0980742643628842,-0.137753582215008
"202",-0.16862243754902,1.00195425209487,-0.0496542807021639,0.0380365048201337
"203",-0.16862243754902,1.0423353812801,-0.195691335047724,-0.219471976469828
"204",-0.16862243754902,1.0064843227917,-0.0567976533162623,-0.0989177365452061
"205",-0.16862243754902,1.01142508770539,-0.0969145824222367,-0.116568742610475
"206",-0.16862243754902,1.01408605404643,-0.118400895302769,-0.11979880217668
"207",-0.16862243754902,1.01428041404902,-0.135335109885382,-0.102221163932746
"208",-0.16862243754902,1.0019514703515,-0.0463479506268242,-0.0419358606948423
"209",-0.16862243754902,1.0009137080861,-0.0305178687214215,-0.0299484677967155
"210",-0.16862243754902,1.01320150902454,-0.0310554019824974,-0.160040182133459
"211",-0.16862243754902,1.00971599266155,-0.131028665909166,-0.0485579503949094
"212",-0.16862243754902,1.01194081170174,-0.114281685572937,-0.104708656424291
"213",-0.16862243754902,1.01540931546995,-0.0842733765846651,-0.154771043616594
"214",-0.16862243754902,1.0080094389611,-0.126813587888064,-0.00115886221404827
"215",-0.16862243754902,1.02203027033347,-0.199935112328077,-0.0676152670354096
"216",-0.16862243754902,1.01121634033538,-0.0445774517587363,-0.143427116529541
"217",-0.16862243754902,1.01257490809507,-0.117819586810756,-0.106894758840083
"218",-0.16862243754902,1.02197969466979,-0.207819550638982,-0.0354052353413233
"219",-0.16862243754902,1.01550242148713,-0.172435122057766,-0.0388754000255101
"220",-0.16862243754902,1.02576442375384,-0.062440004658589,-0.21975872873967
"221",-0.16862243754902,1.00130265641593,-0.0251658921745145,-0.04442620416673
"222",-0.16862243754902,1.01589795157067,-0.146626307465291,-0.10271014538294
"223",-0.16862243754902,1.01067771080005,-0.10233067540769,-0.104870720311372
"224",-0.16862243754902,1.02114326246816,-0.127847182282598,-0.162445869342766
