"","t","","",""
"1",-0.16862243754902,1.03596774222077,-0.247863571363442,-0.108594718623684
"2",-0.16862243754902,1.00309006652207,-0.0671559900330343,-0.0409848088677327
"3",-0.16862243754902,1.01352141626427,-0.164909852353766,-0.00551378481552946
"4",-0.16862243754902,1.08262450107998,-0.388965951540531,-0.144157201973565
"5",-0.16862243754902,1.10804041580361,-0.376231130275802,-0.293604665606024
"6",-0.16862243754902,1.00781177841692,0.106470348253704,-0.065944261756489
"7",-0.16862243754902,1.0228189604559,-0.213666555875576,-0.0224772945071826
"8",-0.16862243754902,1.00075748183311,0.00126209798315719,-0.0389094404179341
"9",-0.16862243754902,1.00036094411181,0.0251215362073315,0.00953556096171844
"10",-0.16862243754902,1.03844382186433,-0.214375393939424,-0.180024336247973
"11",-0.16862243754902,1.03658987589924,-0.201399012176783,-0.18427427577122
"12",-0.16862243754902,1.02478502066514,-0.147047004868187,-0.169001529398236
"13",-0.16862243754902,1.02562671228903,-0.148488881973039,0.172803949292818
"14",-0.16862243754902,1.01888173761829,-0.19498809819417,-0.0099818242166903
"15",-0.16862243754902,1.02797023317575,-0.119457012116243,-0.206040827390246
"16",-0.16862243754902,1.07740845753421,-0.128601481699222,-0.379829755641931
"17",-0.16862243754902,1.02246718094898,0.175267438068417,-0.121327908045448
"18",-0.16862243754902,1.0795186410441,-0.396661582759929,0.0895549279720982
"19",-0.16862243754902,1.00302948259093,0.0379801457687111,0.0680121421071963
"20",-0.16862243754902,1.09565372858977,-0.389803082337619,-0.220251333645808
"21",-0.16862243754902,1.01791106669543,0.0504441833457135,-0.183298456260836
"22",-0.16862243754902,1.04173962978636,0.199560145532483,-0.213066197653383
"23",-0.16862243754902,1.0089208963211,-0.0504169615856318,-0.124014132331149
"24",-0.16862243754902,1.00235149149375,-0.0229756264410053,-0.0646578153774789
"25",-0.16862243754902,1.00772784487098,0.123020103874794,0.019531087295716
"26",-0.16862243754902,1.00718958355015,-0.101324716568248,-0.0645302953990991
"27",-0.16862243754902,1.04232285358426,-0.291641847066029,-0.0371747783309812
"28",-0.16862243754902,1.00757373553615,0.120314703407876,-0.027003790218302
"29",-0.16862243754902,1.00697921200446,0.0123549015271255,0.1177050968199
"30",-0.16862243754902,1.06836706067485,0.165118673490238,-0.337852038620215
"31",-0.16862243754902,1.03885560489283,-0.271443944688991,-0.074425484270668
"32",-0.16862243754902,1.06394623581783,-0.353758916552297,-0.0826814469555777
"33",-0.16862243754902,1.11106615389287,-0.303654870202433,-0.377175977666442
"34",-0.16862243754902,1.01135526976012,0.0579578542229902,-0.139572091785684
"35",-0.16862243754902,1.00431874516004,0.00590736969176382,0.0928506589268856
"36",-0.16862243754902,1.03721924879922,-0.254240505088051,-0.105761692744498
"37",-0.16862243754902,1.00992060943997,-0.103982759774867,-0.0955365010935656
"38",-0.16862243754902,1.01729424169845,-0.0514402525412405,-0.179559111746853
"39",-0.16862243754902,1.0248414534165,-0.152251318231325,-0.164680116400442
"40",-0.16862243754902,1.04175219470776,-0.108600665233397,-0.271023118366844
"41",-0.16862243754902,1.01702686696177,-0.172268471790268,0.0683170677731517
"42",-0.16862243754902,1.05274933249289,-0.00136124758170509,-0.329058207722058
"43",-0.16862243754902,1.02666704982134,0.0511025656089894,-0.2267901209864
"44",-0.16862243754902,1.06749596401026,-0.351746687003511,-0.125785139663792
"45",-0.16862243754902,1.01686636235906,-0.183094820762594,0.0222145336945018
"46",-0.16862243754902,1.04384828698058,-0.0766381302288612,-0.289388740671277
"47",-0.16862243754902,1.02945646859344,-0.0586088523284958,-0.237372330227443
"48",-0.16862243754902,1.01769945304791,-0.167066558662892,-0.0883229398885268
"49",-0.16862243754902,1.03350820068651,-0.126693494641679,-0.228227867057793
"50",-0.16862243754902,1.00620696729237,-0.0571839993486377,-0.0958251075982179
"51",-0.16862243754902,1.03130693309868,-0.166684379337882,-0.189236116907281
"52",-0.16862243754902,1.02108135805889,0.199121130421536,-0.0543867189214995
"53",-0.16862243754902,1.00682862756913,0.0894312741112052,-0.0755376230998731
"54",-0.16862243754902,1.06814619718517,-0.216872331906723,-0.306435458481024
"55",-0.16862243754902,1.00105208836006,-0.00368807371697626,0.0457349070436735
"56",-0.16862243754902,1.01459238683292,-0.11173655203716,-0.130048661500874
"57",-0.16862243754902,1.01425108567884,-0.150302413560368,0.078194944073298
"58",-0.16862243754902,1.02820675784078,-0.0850540614980852,-0.223550762673998
"59",-0.16862243754902,1.02057735995772,-0.202336665067749,0.025259089998137
"60",-0.16862243754902,1.01171766614934,-0.0897985365910372,-0.124534568794268
"61",-0.16862243754902,1.05670683560557,-0.341408664606823,-0.00833427542867946
"62",-0.16862243754902,1.04683681472347,-0.23946715878462,-0.196272251029005
