"","t","","",""
"1",-0.16862243754902,1.03837466000233,-0.241799036687543,0.140553051876996
"2",-0.16862243754902,1.11198843389132,-0.211646753183357,-0.43786291116629
"3",-0.16862243754902,1.08149724380233,-0.000643612223135453,-0.411868758362845
"4",-0.16862243754902,1.004160374401,-0.0742898643409711,0.0530949486614382
"5",-0.16862243754902,1.13942931766571,-0.475744228368312,-0.268265911234344
"6",-0.16862243754902,1.00068744792192,-0.0154036945901229,-0.0337356580114321
"7",-0.16862243754902,1.00285642531094,0.00336186036625045,0.0755626076992413
"8",-0.16862243754902,1.05430768498187,-0.264608159896643,-0.203831342849775
"9",-0.16862243754902,1.00621986474447,-0.110779299296168,-0.0143653421063131
"10",-0.16862243754902,1.03082947616385,-0.174007798026221,-0.179807383481082
"11",-0.16862243754902,1.1369489843132,-0.243381465029892,-0.483133993226221
"12",-0.16862243754902,1.00761269082966,-0.0872250143935658,-0.0876078283318855
"13",-0.16862243754902,1.02070114924025,-0.156027438471368,-0.132235677880181
"14",-0.16862243754902,1.02931711809181,-0.243911699291292,-0.000901413150300774
"15",-0.16862243754902,1.04782177338643,-0.0927390972770135,-0.298881127906951
"16",-0.16862243754902,1.00836349006687,-0.106049133876979,-0.0745017402735535
"17",-0.16862243754902,1.02486656744286,-0.187967250309729,-0.122555268646905
"18",-0.16862243754902,1.0253751929839,0.069520614776504,-0.21578037563195
"19",-0.16862243754902,1.01590040673727,-0.106142917008251,-0.144178075926693
"20",-0.16862243754902,1.00796989566517,-0.0418019831587941,-0.119398093666731
"21",-0.16862243754902,1.01670073306413,-0.16672431429254,-0.0767032179039704
"22",-0.16862243754902,1.01581965944397,-0.152277187360687,0.0932804305435565
"23",-0.16862243754902,1.04371120915156,-0.298751524381089,0.00897857386127494
"24",-0.16862243754902,1.00007189418658,-0.00857221877092196,0.00838514205492079
"25",-0.16862243754902,1.0007775321139,0.0132355064677721,0.0371549478875791
"26",-0.16862243754902,1.02613980722207,0.00596920549357561,-0.23005928051598
"27",-0.16862243754902,1.07238749789264,-0.370803092202291,-0.11189286147764
"28",-0.16862243754902,1.01035102319115,-0.13942608562339,0.0370075223589973
"29",-0.16862243754902,1.00537028430123,0.0422994949160031,-0.0947637129168508
"30",-0.16862243754902,1.02442873397056,0.115935714720882,-0.189771286122757
"31",-0.16862243754902,1.06812069919174,-0.265925867633556,-0.264887260858634
"32",-0.16862243754902,1.01437122647858,-0.0797422505204369,-0.150300228175475
"33",-0.16862243754902,1.02242359309311,0.0786135523559467,-0.197913903249365
"34",-0.16862243754902,1.01836250448428,-0.0553359075973694,0.184391235881384
"35",-0.16862243754902,1.09804027227015,-0.319118742800889,-0.322266454227363
"36",-0.16862243754902,1.02648235127153,-0.219439505001682,-0.0742450073509263
"37",-0.16862243754902,1.0001957837534,-0.0181756387547647,0.00782636530828861
"38",-0.16862243754902,1.05896725885699,-0.0209252243279657,-0.347812866809026
"39",-0.16862243754902,1.00174850514221,-0.0396663638926967,-0.0438935887139902
"40",-0.16862243754902,1.03626090529932,-0.247871785846656,-0.111338410411495
"41",-0.16862243754902,1.09996700738878,-0.375395114687829,-0.262689788938106
"42",-0.16862243754902,1.01849513443287,-0.0504405532134588,-0.186515654718166
"43",-0.16862243754902,1.00958521441917,0.0870078950536769,0.108129234585885
"44",-0.16862243754902,1.00424446542379,0.0832469944289634,-0.0397100019247761
"45",-0.16862243754902,1.10678321400393,-0.445955843538384,-0.161531632861305
"46",-0.16862243754902,1.0156487864031,-0.167729375796894,-0.0583893296491146
"47",-0.16862243754902,1.02728676326203,-0.172477694636508,0.159904780498414
"48",-0.16862243754902,1.0454231740165,-0.274705808389523,-0.132084562337121
"49",-0.16862243754902,1.00422256812744,-0.0906163013710981,-0.0158635513771119
"50",-0.16862243754902,1.05205021525059,-0.0806194317286041,-0.316717796526437
"51",-0.16862243754902,1.00283813584328,-0.0245401555641142,0.0712889014258472
"52",-0.16862243754902,1.04295213023414,-0.0435420994943143,-0.293007220954626
"53",-0.16862243754902,1.01172202050565,0.0418778408681279,-0.147741981915309
"54",-0.16862243754902,1.02083885271079,-0.162509969077704,-0.125309509432592
"55",-0.16862243754902,1.01206988505243,0.0689841699729196,-0.139737741942481
"56",-0.16862243754902,1.02764279723573,0.233237142953049,-0.0406220858347843
"57",-0.16862243754902,1.01119118802341,-0.0971182572846993,-0.11434886461251
"58",-0.16862243754902,1.00060984713974,-0.00418772872196931,-0.0346775016568985
"59",-0.16862243754902,1.00601071973158,0.0190508958196623,-0.108141719901847
"60",-0.16862243754902,1.00271599716474,-0.0645914868186285,-0.0355993089909399
"61",-0.16862243754902,1.00062026482206,-0.0157165360278696,-0.0315262568006049
"62",-0.16862243754902,1.01371543538641,-0.166154053192955,0.00343722973020843
"63",-0.16862243754902,1.02612456675045,-0.229820317985251,-0.0106886823306636
"64",-0.16862243754902,1.03857756055149,-0.237143423933667,-0.149687493686372
"65",-0.16862243754902,1.00563560651608,-0.0350694108353491,-0.100364881889187
"66",-0.16862243754902,1.00983987960321,-0.131187021159197,0.0506611085192838
"67",-0.16862243754902,1.07660075113984,-0.374725318525542,-0.136565416598781
"68",-0.16862243754902,1.01219933297332,-0.1523583753583,0.0365296472720708
"69",-0.16862243754902,1.03872017349705,-0.213351743218948,-0.182813108105482
"70",-0.16862243754902,1.03589918237792,-0.0160132096949283,-0.269871623492571
"71",-0.16862243754902,1.02192694652852,-0.0954208215225042,-0.187695367180629
"72",-0.16862243754902,1.02667685506718,-0.0694066239084287,-0.221919096267695
"73",-0.16862243754902,1.01932918544469,-0.011003655101884,-0.197258479852548
"74",-0.16862243754902,1.02321989636634,-0.121729719021978,-0.179334413392317
"75",-0.16862243754902,1.04334458408927,-0.228933189676669,-0.1901512971633
"76",-0.16862243754902,1.07819417340124,-0.373751769993042,-0.151037379424607
"77",-0.16862243754902,1.0441002603264,-0.262746112367148,-0.145292236714855
"78",-0.16862243754902,1.09044297587559,-0.38904413703269,-0.194192026295898
"79",-0.16862243754902,1.04467747517563,-0.199522620620002,-0.227028084166383
"80",-0.16862243754902,1.09120417598931,-0.342671843757814,0.270744457361791
"81",-0.16862243754902,1.02631089085498,-0.191936686201233,-0.128352456843
"82",-0.16862243754902,1.01174469826201,-0.0492496329224175,-0.145608406756909
