"","t","","",""
"1",-0.16862243754902,1.01027673331264,-0.0319892236650488,-0.14012768264041
"2",-0.16862243754902,1.06291861294842,-0.259460753981095,-0.249952185219009
"3",-0.16862243754902,1.0043134582474,-0.0107346583642342,-0.0923595665139841
"4",-0.16862243754902,1.02273753269529,-0.205634973444472,-0.0608795407352888
"5",-0.16862243754902,1.04017743633571,-0.0884265618073573,-0.272304686387995
"6",-0.16862243754902,1.06569451692953,-0.13156235199281,-0.344087417601678
"7",-0.16862243754902,1.05384945441819,-0.297237876257617,-0.149158699026856
"8",-0.16862243754902,1.02818800563749,0.0899345239478793,-0.221545382120835
"9",-0.16862243754902,1.02601958548893,-0.216853934758952,0.0754358057319978
"10",-0.16862243754902,1.06714117654385,-0.360293480946687,-0.0947570486175688
"11",-0.16862243754902,1.10449901962019,-0.454748915537505,0.114549151718503
"12",-0.16862243754902,1.00934012467803,-0.103663407740895,-0.0895621861088509
"13",-0.16862243754902,1.0826400516502,0.0441042157036672,-0.412509756968632
"14",-0.16862243754902,1.04097175165089,-0.244764581202252,-0.153988595434857
"15",-0.16862243754902,1.04017504648616,-0.18235922606066,-0.220701699139443
"16",-0.16862243754902,1.04058494764596,-0.195556893688072,-0.211126821125173
"17",-0.16862243754902,1.00120406786175,-0.0214198281661712,0.0441675951829777
"18",-0.16862243754902,1.0412795713019,-0.282176393445231,-0.0681148191871838
"19",-0.16862243754902,1.09263702729924,-0.327607100109498,-0.294158565034516
"20",-0.16862243754902,1.1123009808983,-0.429807131508624,-0.229083613145174
"21",-0.16862243754902,1.05147925090318,-0.187268380705985,-0.265592109573425
"22",-0.16862243754902,1.10171111299763,0.213740866078387,-0.409978314878412
"23",-0.16862243754902,1.07679368980278,-0.29799420317842,-0.265864825185918
"24",-0.16862243754902,1.01026731529169,-0.0356397806277568,-0.139175624243216
"25",-0.16862243754902,1.00797751104863,-0.126470875201232,0.0048765259783592
"26",-0.16862243754902,1.02223269269795,-0.180283196709094,-0.111613829809984
"27",-0.16862243754902,1.01617854783535,-0.0954367559798209,-0.153331884123296
"28",-0.16862243754902,1.00180618609862,0.0204939819665804,-0.0565299142809302
"29",-0.16862243754902,1.03680158602547,-0.0967297261016408,-0.256126704724876
"30",-0.16862243754902,1.0116053040857,-0.103927442557332,-0.112001687209685
"31",-0.16862243754902,1.03056719844074,-0.00926266687521951,-0.248963759419629
"32",-0.16862243754902,1.05865909434507,-0.21803941451794,-0.270588048066054
"33",-0.16862243754902,1.0282873194964,-0.13831860604518,-0.195557599337943
"34",-0.16862243754902,1.09170838886101,-0.346597348081473,-0.267763859795154
"35",-0.16862243754902,1.0346609606138,-0.256292840024718,-0.0695505828180891
"36",-0.16862243754902,1.00670291218566,-0.0307056602691334,0.111838793942575
"37",-0.16862243754902,1.01536709007016,-0.175879930137778,0.00604795604070437
"38",-0.16862243754902,1.14278646184857,-0.552640103855203,0.0234480915061606
"39",-0.16862243754902,1.03369521098496,-0.239836260961172,-0.104901654617071
"40",-0.16862243754902,1.00917487802637,-0.00251565567615936,-0.13574831828079
"41",-0.16862243754902,1.00001568285849,0.00295982179879023,0.00475451552244722
"42",-0.16862243754902,1.03268359111587,-0.257152499621847,0.0175496808576949
"43",-0.16862243754902,1.0809214254173,-0.0869395595838406,0.401039450560088
"44",-0.16862243754902,1.07546624815141,-0.370202010861475,-0.139921842708668
"45",-0.16862243754902,1.01787898133064,-0.102619728060575,-0.159833701225616
"46",-0.16862243754902,1.02993518836754,-0.191293363286276,-0.15547778426612
"47",-0.16862243754902,1.02260766848467,-0.0648993247815234,-0.203751125853446
"48",-0.16862243754902,1.01976218744592,-0.187294010002175,-0.0695404397584167
"49",-0.16862243754902,1.00797724204315,-0.0770883630067466,-0.100376813885708
"50",-0.16862243754902,1.03498491950666,-0.2104040141493,-0.164085143861564
"51",-0.16862243754902,1.00479875490665,-0.0936479982555733,-0.0291648810161051
"52",-0.16862243754902,1.0023032433927,-0.0411981390254534,-0.0539861561547363
"53",-0.16862243754902,1.04332040851963,-0.208205792126711,-0.212527228745986
"54",-0.16862243754902,1.05518133457754,-0.226347229690174,0.249348311509071
"55",-0.16862243754902,1.03228474528188,0.0332726930456319,-0.2539778006818
"56",-0.16862243754902,1.00784888776768,-0.12514887994171,0.00985588270467465
"57",-0.16862243754902,1.02396205952997,-0.0771319961992933,-0.206273979258569
"58",-0.16862243754902,1.0770750482325,-0.372689599044195,-0.14557857771431
"59",-0.16862243754902,1.04592169576691,-0.241948586887285,-0.188183620379585
"60",-0.16862243754902,1.01403797932031,-0.102206660865681,-0.133517122417715
"61",-0.16862243754902,1.12645666182078,0.02719094528333,-0.517846756729257
"62",-0.16862243754902,1.01129654840829,0.123557541896617,0.086337956096926
"63",-0.16862243754902,1.01317870915572,-0.107585569314944,-0.122296532909266
"64",-0.16862243754902,1.01411166696038,0.111396878396088,-0.126543307008953
"65",-0.16862243754902,1.03840856222098,-0.0488187615270976,0.275516007913873
"66",-0.16862243754902,1.05287901274799,-0.186085282548331,-0.271894249854767
"67",-0.16862243754902,1.00702942289688,-0.118721623968652,0.00366532157707494
"68",-0.16862243754902,1.09012390776633,-0.414989273717342,-0.127098532577224
"69",-0.16862243754902,1.01938316298992,-0.140463733835868,-0.139326854784755
"70",-0.16862243754902,1.01910698039557,0.174382323285995,-0.090387182810175
"71",-0.16862243754902,1.07089932827503,-0.363036577346772,0.122596145160687
"72",-0.16862243754902,1.04866473102719,-0.19263023911649,-0.250182551506381
"73",-0.16862243754902,1.03491602718362,-0.206830203910468,-0.168144134812623
"74",-0.16862243754902,1.00530206077832,-0.032030318084942,-0.0980116938355308
"75",-0.16862243754902,1.00705947455243,-0.090254765947135,-0.0776071034741128
"76",-0.16862243754902,1.01764610325732,-0.155923639794191,0.106261046617037
"77",-0.16862243754902,1.07680663472791,-0.289508523551317,-0.275131501986197
"78",-0.16862243754902,1.02370947749303,-0.196003408005808,0.0977944699825215
"79",-0.16862243754902,1.00360479386623,-0.0165918979260112,-0.083350412083492
"80",-0.16862243754902,1.07154148439904,0.148979435110896,-0.35497363381261
"81",-0.16862243754902,1.01953993288406,0.0128649961167218,-0.19823260735852
"82",-0.16862243754902,1.03087146729691,-0.141352232710969,-0.206677353366334
"83",-0.16862243754902,1.01896102446136,-0.14193870714602,-0.134666153078872
"84",-0.16862243754902,1.046678011554,-0.256311178017322,-0.172740961830179
"85",-0.16862243754902,1.03580301580487,-0.269435333272195,0.0171023020368064
"86",-0.16862243754902,1.00444190542964,0.0520864568723582,-0.078679999959422
"87",-0.16862243754902,1.07950086070762,-0.32801508459982,-0.240266960990215
"88",-0.16862243754902,1.02393872758637,-0.075278933452696,-0.206841968733201
"89",-0.16862243754902,1.0616757276595,0.0556851814063642,-0.35221372953515
"90",-0.16862243754902,1.01335610234092,-0.00467348883455192,0.163916895571171
"91",-0.16862243754902,1.04859641716469,-0.278689934521423,-0.147940415326792
"92",-0.16862243754902,1.04360774588384,-0.115927892618136,-0.275096075911423
"93",-0.16862243754902,1.00484479384504,-0.0533217230488668,-0.082884579799726
"94",-0.16862243754902,1.00985991929293,-0.138183895738618,0.0268750358663144
"95",-0.16862243754902,1.01164689218509,-0.152819170079796,0.00870262741158646
"96",-0.16862243754902,1.031128326198,0.214577192552421,-0.131081095220552
"97",-0.16862243754902,1.00804168213802,-0.013660793910894,-0.126338496260534
"98",-0.16862243754902,1.00937412540974,-0.0323702599538967,-0.133372753278918
"99",-0.16862243754902,1.00457954885016,-0.00408489098962071,-0.0957255641591942
"100",-0.16862243754902,1.052557607971,-0.192365470868555,-0.266219916075327
"101",-0.16862243754902,1.02093502405955,0.187999354454897,-0.0834539757950862
"102",-0.16862243754902,1.00358431143274,0.0283810226133338,0.0798497821496177
"103",-0.16862243754902,1.00490452668657,0.0861222515409392,0.0491534896490847
"104",-0.16862243754902,1.02076997010572,-0.201197029139978,-0.0386146000222801
"105",-0.16862243754902,1.12529813585675,-0.256524270470834,-0.447762429444545
"106",-0.16862243754902,1.01132342955887,-0.0739052213727369,0.131579243912376
"107",-0.16862243754902,1.08060728595628,-0.100631295835861,-0.396970337380749
"108",-0.16862243754902,1.0210744895938,0.111603712268185,-0.173602202483746
"109",-0.16862243754902,1.00927415924799,0.00896191648018794,-0.136213114562206
"110",-0.16862243754902,1.04811002783853,-0.0110536415140749,-0.31370758273424
"111",-0.16862243754902,1.01800046522717,0.0528208950545334,-0.183125367571965
"112",-0.16862243754902,1.00403936972679,-0.0775772256812892,0.0455722505146015
"113",-0.16862243754902,1.04784628189913,-0.311134092741069,-0.0343133621789804
"114",-0.16862243754902,1.08317330005578,-0.381236860217258,-0.167101329633865
"115",-0.16862243754902,1.02112108915215,-0.0985926973386927,-0.18157025842012
"116",-0.16862243754902,1.00742615298585,-0.0937111118878911,0.0782667313013748
"117",-0.16862243754902,1.01956363455366,-0.0977214969393684,-0.173091056788639
"118",-0.16862243754902,1.0285538876189,-0.176411785747338,-0.16371310755522
"119",-0.16862243754902,1.08176901622881,-0.320081343754174,-0.260330823862983
"120",-0.16862243754902,1.019709311279,-0.111163713508577,-0.165679534970603
"121",-0.16862243754902,1.01901087930367,-0.120309466367238,-0.154624721314756
"122",-0.16862243754902,1.06811940823643,-0.357792738116436,-0.113417048112158
"123",-0.16862243754902,1.0107438935084,0.0296524239966661,-0.143958160642711
"124",-0.16862243754902,1.0007156639042,-0.0296720433607151,-0.023482117153603
"125",-0.16862243754902,1.00104860624486,-0.0454470508407173,0.00573390221995171
"126",-0.16862243754902,1.00515997034905,-0.0988402967969142,-0.0240241903338631
"127",-0.16862243754902,1.09457804908762,0.11494167574916,-0.429987809967258
"128",-0.16862243754902,1.045591606083,-0.305243788162153,-0.00938277675558427
"129",-0.16862243754902,1.01310809063621,-0.159666859814084,0.0299081458745019
"130",-0.16862243754902,1.00615113240058,-0.00860230085768741,-0.110752434063228
"131",-0.16862243754902,1.00193370404497,-0.0545149947242172,-0.0299877083400748
"132",-0.16862243754902,1.05330819792456,-0.126110858591573,-0.305866328909195
"133",-0.16862243754902,1.04436529615529,0.297409390748559,-0.0473975327217078
"134",-0.16862243754902,1.12407226794316,-0.483956886209829,-0.171243089930537
"135",-0.16862243754902,1.04428192495942,-0.246764355791532,-0.172139744125912
"136",-0.16862243754902,1.0223398036316,-0.203763736929921,0.060489780970456
"137",-0.16862243754902,1.02922225016897,0.0373942496777413,-0.240624417576263
"138",-0.16862243754902,1.04277386650986,-0.281623587192761,-0.0898080832253132
"139",-0.16862243754902,1.00282994652826,0.0227530713780688,-0.0717648897215356
"140",-0.16862243754902,1.03415936528303,0.161235589344457,-0.208539390838638
"141",-0.16862243754902,1.02282317408002,-0.0291725332852031,-0.21287604077689
"142",-0.16862243754902,1.11736023132326,-0.478645320745579,-0.139257112820592
"143",-0.16862243754902,1.02076678135117,0.00135860113421517,-0.204848666368588
"144",-0.16862243754902,1.00993845181112,0.0870927373942134,-0.111312764496326
"145",-0.16862243754902,1.03088948243437,-0.114834989783731,-0.222589420492471
"146",-0.16862243754902,1.01406504007976,0.0756457896468553,0.150351654532523
"147",-0.16862243754902,1.08848008525085,-0.326196032335477,-0.279973292433938
"148",-0.16862243754902,1.06493400948073,0.14803242711364,-0.334919161995171
"149",-0.16862243754902,1.01031238774652,-0.0789965555914991,-0.120377178230543
"150",-0.16862243754902,1.01285302146868,-0.14029710517052,-0.0786636217002953
"151",-0.16862243754902,1.00461599374743,-0.0358080040108521,-0.0892809147684787
"152",-0.16862243754902,1.00495785692445,-0.0475390313390277,-0.0876375187549735
"153",-0.16862243754902,1.03079543662142,-0.194670456123177,-0.156979761983323
"154",-0.16862243754902,1.03444982377358,-0.241364971677975,-0.108762991647347
