"","t","","",""
"1",-0.16862243754902,1.02888496262829,-0.172696268020685,-0.169647473704571
"2",-0.16862243754902,1.03735943393949,-0.0313821614161325,-0.27409807574683
"3",-0.16862243754902,1.0050762514965,0.00176265104915041,-0.10087201982476
"4",-0.16862243754902,1.05076864225268,0.0210398119928001,-0.321981468182322
"5",-0.16862243754902,1.01852462580844,-0.18772302404217,-0.0463948232315144
"6",-0.16862243754902,1.03448507547959,-0.0595758874309522,-0.258089296614219
"7",-0.16862243754902,1.03676038692289,0.247583371570307,-0.116509973883709
"8",-0.16862243754902,1.01522634648958,-0.171764658644794,-0.0343720329225326
"9",-0.16862243754902,1.08336823105599,-0.414992507471809,-0.0383137417077003
"10",-0.16862243754902,1.02214994422037,-0.000722781246674208,-0.211636447846235
"11",-0.16862243754902,1.00656978322419,-0.041283718697243,-0.107137216085325
"12",-0.16862243754902,1.01947694219879,-0.120455661676866,-0.157555289485918
"13",-0.16862243754902,1.05477702101398,0.0512547397547188,-0.331553186852141
"14",-0.16862243754902,1.02020940963323,-0.00947400940922505,-0.201835285938565
"15",-0.16862243754902,1.00778785047999,-0.101246877946334,0.0733854296247154
"16",-0.16862243754902,1.07210108934047,-0.298587657104454,-0.245450925420737
"17",-0.16862243754902,1.02914666190679,0.126216441031242,-0.207875591946962
"18",-0.16862243754902,1.00929719546837,-0.0763187182400397,-0.11338554593295
"19",-0.16862243754902,1.00784325554148,-0.120194520659008,-0.0360736045328423
"20",-0.16862243754902,1.00385699832263,-0.0819872745086874,0.0317326314691247
"21",-0.16862243754902,1.06184957799383,0.193839829086033,-0.299917733629696
"22",-0.16862243754902,1.010211110596,-0.0347931625794007,-0.138981739121804
"23",-0.16862243754902,1.0264723747849,-0.207027713864258,-0.103851152563115
"24",-0.16862243754902,1.00913353046022,-0.105725747983557,-0.084690899820609
"25",-0.16862243754902,1.04221700299616,-0.115881089944561,-0.269792242897289
"26",-0.16862243754902,1.00316695082697,-0.0788046294041509,-0.0115655356966376
"27",-0.16862243754902,1.03201346641615,-0.0929086651943838,-0.237528471548299
"28",-0.16862243754902,1.01239932306311,-0.153432384326855,0.0375618527022145
"29",-0.16862243754902,1.01933085779271,-0.124943248118886,0.153050914397527
"30",-0.16862243754902,1.04382364540845,0.0180442235003787,-0.298734344714604
"31",-0.16862243754902,1.00430104916319,-0.0744043876004416,0.0555390354263016
"32",-0.16862243754902,1.03126592734171,-0.168133691189016,0.187724465062801
"33",-0.16862243754902,1.015323308094,-0.052903355767114,-0.167578802082858
"34",-0.16862243754902,1.07802564905776,-0.40055382602029,-0.0411817008745104
"35",-0.16862243754902,1.02985668778006,-0.182449144126026,-0.165278876971588
"36",-0.16862243754902,1.05631603803859,-0.339419443724669,-0.0244543133041222
"37",-0.16862243754902,1.01179989493161,-0.140231295013646,-0.063829548662146
"38",-0.16862243754902,1.06812437938421,-0.370342106321648,0.0611262146721142
"39",-0.16862243754902,1.01011654197677,0.142575071556618,-0.00278878929339103
"40",-0.16862243754902,1.04008728129291,-0.122838163133968,-0.258248598031329
"41",-0.16862243754902,1.04721862083888,-0.30126349053256,0.0768579800920085
"42",-0.16862243754902,1.04807908262388,-0.126694502339785,0.28708581732748
"43",-0.16862243754902,1.00262537695346,-0.0350814624182765,0.0634581555488187
"44",-0.16862243754902,1.03242959208132,0.216288702467747,-0.138311459359014
"45",-0.16862243754902,1.12058654861295,-0.236152872764937,-0.447153255178983
"46",-0.16862243754902,1.03570089948493,-0.0438109620021813,-0.266001790975823
"47",-0.16862243754902,1.00871337578188,-0.0360361951291878,-0.127295196774592
"48",-0.16862243754902,1.05305456990383,-0.0392899243500049,-0.327689226310409
"49",-0.16862243754902,1.00042272502781,-0.00352144584667928,-0.0288656919406761
"50",-0.16862243754902,1.01034140067896,-0.0217927658222086,-0.142530071506848
"51",-0.16862243754902,1.05093777509474,0.238259443603468,-0.218409351115872
"52",-0.16862243754902,1.01460799850134,-0.0225557164887313,-0.170060666459293
"53",-0.16862243754902,1.02926557588765,-0.0655641148995136,-0.234710401441389
"54",-0.16862243754902,1.01054514511156,-0.00807828276508025,-0.145383051474757
"55",-0.16862243754902,1.06769676121172,-0.116740494049744,-0.355454681993391
"56",-0.16862243754902,1.02708012550573,-0.230913000425183,-0.0396581699464501
"57",-0.16862243754902,1.00576704123323,-0.036728453405829,0.101085913664895
"58",-0.16862243754902,1.11033734094977,-0.481541361411713,-0.031095465218561
"59",-0.16862243754902,1.01717936318515,-0.129559382932897,-0.133672073313025
"60",-0.16862243754902,1.00108117921559,-0.0462241891631693,0.00518186413193358
"61",-0.16862243754902,1.09002923652683,-0.339170349971301,-0.270420432259852
"62",-0.16862243754902,1.0139504644407,0.11665768869941,-0.120359993381626
"63",-0.16862243754902,1.0356170374005,-0.253155957089729,-0.0917317259412792
"64",-0.16862243754902,1.0153864804218,-0.139804076269737,-0.107072521599751
"65",-0.16862243754902,1.00499928205707,-0.0715011648664441,-0.0700795288081461
"66",-0.16862243754902,1.00510466855853,-0.0994126267565131,-0.0187756331323606
"67",-0.16862243754902,1.03908697628732,-0.0693496660595168,-0.273664700148494
"68",-0.16862243754902,1.08674460155946,-0.305491778306587,-0.296122613803335
"69",-0.16862243754902,1.05680817608513,-0.215205394942564,-0.26557514760985
"70",-0.16862243754902,1.03376599585596,0.185387733383064,-0.185212101384216
"71",-0.16862243754902,1.13894357945134,-0.42335700383837,-0.343454981728957
"72",-0.16862243754902,1.0315078653122,-0.120532209453343,-0.222442043429808
"73",-0.16862243754902,1.02966347410246,-0.0324215818185356,-0.24321947071141
"74",-0.16862243754902,1.00738438824957,0.0802663194948844,-0.091545746180318
"75",-0.16862243754902,1.01639990389101,-0.180137481153525,0.0248847847753862
"76",-0.16862243754902,1.05263130109505,-0.31080503893379,-0.106924664219321
"77",-0.16862243754902,1.08888263830817,-0.43038760356629,-0.0207824614861395
"78",-0.16862243754902,1.00088163609144,-0.0307570467811609,-0.028601635239724
"79",-0.16862243754902,1.02741246133127,-0.220508366176982,-0.0833812097821739
"80",-0.16862243754902,1.01508402850856,0.115487448160665,-0.130607175340781
"81",-0.16862243754902,1.0131452093785,-0.0453048196590285,-0.156239203154244
"82",-0.16862243754902,1.0239825087016,0.0773413358490893,-0.206297105883502
"83",-0.16862243754902,1.03555185627482,-0.119378683786261,-0.241073384867933
"84",-0.16862243754902,1.02448099836057,-0.209480847575744,0.0753597405834788
"85",-0.16862243754902,1.00367730869124,-0.0360995842493081,-0.077877853069569
"86",-0.16862243754902,1.03849638964294,0.0188512897388447,-0.279498443960978
"87",-0.16862243754902,1.04780372723639,-0.164960509432836,-0.265858385495246
"88",-0.16862243754902,1.01101425394874,-0.0841269004994756,-0.122770054573112
"89",-0.16862243754902,1.02725851204442,-0.0351267802799785,-0.232435281045882
"90",-0.16862243754902,1.02684256487852,-0.154570917937615,-0.174681093350771
"91",-0.16862243754902,1.00460721305167,-0.0387713862746309,-0.0879342488554883
"92",-0.16862243754902,1.0279434675401,-0.177314053528532,-0.158831668377675
"93",-0.16862243754902,1.00019923362601,0.00538153610202177,0.0192235796677744
"94",-0.16862243754902,1.02239836885377,-0.0435287266583535,-0.20833548567238
"95",-0.16862243754902,1.01448209906354,-0.11352031760318,-0.127620793022269
"96",-0.16862243754902,1.05076177516901,-0.186495950756995,-0.263286096305081
"97",-0.16862243754902,1.03557693161066,-0.249238340966888,0.101488081449097
"98",-0.16862243754902,1.06407325379772,-0.363449907038375,-0.0124921784116112
"99",-0.16862243754902,1.04420742442276,-0.213872977818853,-0.211252206091478
"100",-0.16862243754902,1.03639020420936,-0.0249766671919646,-0.271073461403179
"101",-0.16862243754902,1.13467604751525,-0.348126366069911,-0.40779623104168
"102",-0.16862243754902,1.08517572995106,-0.202661834091199,-0.369505813049804
"103",-0.16862243754902,1.04150995291517,-0.284110479501473,-0.0634367201138631
"104",-0.16862243754902,1.06695967658355,0.224400741451805,-0.296727583300164
"105",-0.16862243754902,1.01880330817731,-0.155879686755901,-0.116883292261647
"106",-0.16862243754902,1.02622029621911,0.0664905721187649,-0.220696851339914
"107",-0.16862243754902,1.01735005396298,-0.0671737089643954,0.174610495453301
"108",-0.16862243754902,1.07789368098558,0.247377966877488,-0.31726791361909
"109",-0.16862243754902,1.04772705693411,-0.25765207904051,-0.17705194717349
"110",-0.16862243754902,1.01684275659651,0.0554230064955861,-0.175776795948127
"111",-0.16862243754902,1.00410569501949,-0.0905169327343582,0.00591030108652933
"112",-0.16862243754902,1.04285278121645,-0.185555790864432,-0.230458177914266
"113",-0.16862243754902,1.05148420858032,-0.312896889715501,0.0878326664751843
"114",-0.16862243754902,1.03231260333072,-0.234060929890733,0.104330207007011
