"","t","","",""
"1",-0.16862243754902,1.07529508997452,-0.332270096555544,-0.214140405944986
"2",-0.16862243754902,1.04940813993054,0.0766834696697448,-0.308831814474928
"3",-0.16862243754902,1.05941913797718,-0.333704217137913,-0.104930478778526
"4",-0.16862243754902,1.0089719062671,0.0314349455129318,-0.130522610443028
"5",-0.16862243754902,1.00599104634725,0.0484298532910985,-0.0983490449421783
"6",-0.16862243754902,1.06157749899673,-0.257437489257529,-0.246318341787485
"7",-0.16862243754902,1.02887063203309,-0.163317333706706,-0.178611942408958
"8",-0.16862243754902,1.02760600335496,-0.214719223048479,-0.0993466324775029
"9",-0.16862243754902,1.07692861764767,-0.397269760444341,-0.0441812736917542
"10",-0.16862243754902,1.02852749448051,-0.235676227888611,-0.0482236716825601
"11",-0.16862243754902,1.12636952076042,-0.351160386053287,-0.381306544088826
"12",-0.16862243754902,1.00148399573489,0.0124227982650859,-0.0530647509781862
"13",-0.16862243754902,1.0153489173515,0.099733982418467,-0.144867376306077
"14",-0.16862243754902,1.01946162663683,-0.197953924063516,0.0107820282353161
"15",-0.16862243754902,1.10759116015731,-0.314777111596207,-0.357314354698735
"16",-0.16862243754902,1.04136160752459,0.139068232674094,0.255135305842009
"17",-0.16862243754902,1.00378361635737,0.049006591862113,0.0719715389687908
"18",-0.16862243754902,1.06470091466357,-0.248697168809346,-0.267839048519172
"19",-0.16862243754902,1.03122943699101,-0.206731275668098,-0.143862195789704
"20",-0.16862243754902,1.05860039047437,-0.304670279294552,-0.166765726775823
"21",-0.16862243754902,1.05402576786123,-0.163589859242111,-0.290187314106949
"22",-0.16862243754902,1.0014948392384,0.0528554601607176,-0.0140788263838785
"23",-0.16862243754902,1.08348446429792,-0.284584600721162,-0.304877335017433
"24",-0.16862243754902,1.00798578927104,0.126297779408896,0.00917727022309996
"25",-0.16862243754902,1.02204588952871,-0.0479861658271021,-0.205609163686205
"26",-0.16862243754902,1.01263482260544,-0.155347338715556,-0.0360067814050981
"27",-0.16862243754902,1.02093948030891,-0.0245818725207169,-0.204237983726851
"28",-0.16862243754902,1.04765580610895,-0.216195220871937,-0.225482404071637
"29",-0.16862243754902,1.00079804586315,-0.0135390088873335,0.037595529546098
"30",-0.16862243754902,1.01307239523096,-0.162012385314233,0.00822587282884391
"31",-0.16862243754902,1.06186423793436,-0.252559250301471,-0.252526206345162
"32",-0.16862243754902,1.04541045966352,-0.301682679107722,-0.0432503213892374
"33",-0.16862243754902,1.04457001154397,-0.00259257792429583,-0.301860543225984
"34",-0.16862243754902,1.06708565513409,0.00323319311671925,-0.372372584725598
"35",-0.16862243754902,1.00589174848295,0.0312310105808899,0.104128927989207
"36",-0.16862243754902,1.01586677301951,-0.0474187543216305,-0.172443504556316
"37",-0.16862243754902,1.03070726215666,-0.200816078107701,-0.148426288223904
"38",-0.16862243754902,1.02205099913906,-0.166834914328709,-0.129438619438227
"39",-0.16862243754902,1.01789800540198,-0.0845421305095585,0.170202754296836
"40",-0.16862243754902,1.03128021870135,0.119482724462378,-0.221952175118304
"41",-0.16862243754902,1.0607502586604,-0.287038335293085,-0.206881863197991
"42",-0.16862243754902,1.05896408546038,-0.184352162150972,-0.295667405381802
"43",-0.16862243754902,1.01355976437396,-0.120118858694962,-0.113467421507733
"44",-0.16862243754902,1.04924377023791,-0.316663428774217,0.0252341486880963
"45",-0.16862243754902,1.00727475951272,-0.11894214319325,-0.0213355975777136
"46",-0.16862243754902,1.00260669067541,0.0568873775322894,0.0445421425684462
"47",-0.16862243754902,1.03044473811341,-0.230497454780914,-0.0932055880574509
"48",-0.16862243754902,1.00781721940552,0.0996310465775157,-0.075955265045505
"49",-0.16862243754902,1.01202869327871,-0.075310687068486,-0.136126325274301
"50",-0.16862243754902,1.08589716996632,-0.248926576974285,-0.342356865005994
"51",-0.16862243754902,1.0016152564981,0.0357954187039053,-0.0441792943533711
"52",-0.16862243754902,1.02294622920074,-0.056137626200237,-0.208008544922133
"53",-0.16862243754902,1.03148383884533,-0.0051204553885317,-0.252849146203233
"54",-0.16862243754902,1.02613286026693,-0.0849800500113364,-0.213838813173999
"55",-0.16862243754902,1.074774869034,-0.344169731825865,-0.191541679020405
"56",-0.16862243754902,1.02093353219832,-0.200871391231694,-0.0442262518373034
"57",-0.16862243754902,1.02481137026785,-0.0832687045345982,-0.208097735392294
"58",-0.16862243754902,1.09205802773363,-0.402535279477697,-0.17480298828473
"59",-0.16862243754902,1.03984981940381,-0.244441344723316,-0.146751749236601
"60",-0.16862243754902,1.03350252107259,-0.260081775627559,-0.0220211500565961
"61",-0.16862243754902,1.05415927508491,-0.26697478956742,-0.19994058863314
"62",-0.16862243754902,1.01953529498861,0.123049863169843,-0.155919687343813
"63",-0.16862243754902,1.00440236348329,-0.0793444214197069,0.0502848939582811
"64",-0.16862243754902,1.0661115603042,-0.142606531316932,-0.340965153996725
"65",-0.16862243754902,1.04589662076358,-0.170689019639839,-0.254489685250816
"66",-0.16862243754902,1.01841860423239,-0.00028127982046937,-0.192811758791624
"67",-0.16862243754902,1.03208758149302,-0.139594669702137,-0.213817922688568
"68",-0.16862243754902,1.03386270290172,-0.240909995945117,0.104088723236373
"69",-0.16862243754902,1.00736252234097,-0.0962900830049596,-0.0742123394865512
"70",-0.16862243754902,1.00567174826475,-0.0753554107276306,0.0754799796764014
"71",-0.16862243754902,1.01614695051896,-0.147129155462,-0.104439631663572
"72",-0.16862243754902,1.01726498260719,0.0497949702026578,-0.179856903624292
"73",-0.16862243754902,1.04974433740051,-0.00244056401336147,-0.319307402907797
"74",-0.16862243754902,1.07674679524901,-0.146744861141834,-0.371281034807167
"75",-0.16862243754902,1.10083184454926,-0.0580713662730341,-0.456572520409321
"76",-0.16862243754902,1.0020680828672,0.048328317690717,-0.0424831308914314
"77",-0.16862243754902,1.00371530738906,-0.0327965379397277,0.0798047955093324
"78",-0.16862243754902,1.00674835514624,-0.0621103133997117,-0.0984101598365133
"79",-0.16862243754902,1.07482030345049,-0.348094851261269,-0.184576973739388
"80",-0.16862243754902,1.05023312724223,-0.312206485282994,-0.0742747070289355
"81",-0.16862243754902,1.02977390485375,-0.23854671833482,-0.0594117689471594
"82",-0.16862243754902,1.02758359176073,-0.236365329348767,-0.00771162354741433
"83",-0.16862243754902,1.06645194829453,-0.300418881909348,-0.216952191538929
