"","t","","",""
"1",-0.16862243754902,1.01183771681564,-0.124375016443353,0.0913587459162796
"2",-0.16862243754902,1.00507212497528,0.0131928267251043,-0.0999796265512635
"3",-0.16862243754902,1.05070393444017,-0.274352408136439,-0.169438820810931
"4",-0.16862243754902,1.0351101949319,-0.222625556968788,-0.147955996959561
"5",-0.16862243754902,1.00455079874123,0.0929783537663814,-0.0218479514496426
"6",-0.16862243754902,1.02760731057327,-0.138054172178594,0.19214013190305
"7",-0.16862243754902,1.00460108430613,-0.0769348313246992,-0.0574836526161595
"8",-0.16862243754902,1.00529874341952,0.0575901763234577,-0.0854923102501015
"9",-0.16862243754902,1.01713620234426,-0.0354035573519425,0.182517512162911
"10",-0.16862243754902,1.11026542824113,-0.480219190247928,0.0455944126521421
"11",-0.16862243754902,1.05248998659637,-0.130107170964069,-0.301342489452389
"12",-0.16862243754902,1.04146931475137,-0.15923693611445,-0.243519879569573
"13",-0.16862243754902,1.05377888449476,-0.328243103538009,-0.0520230947441162
"14",-0.16862243754902,1.06052930571915,-0.281218904017776,-0.213631309297528
"15",-0.16862243754902,1.00102973337972,-0.00762769905911166,0.0447475733123447
"16",-0.16862243754902,1.02025386097139,-0.11549437699381,-0.16606923167716
"17",-0.16862243754902,1.03325881149505,0.256278754250569,-0.0441018327504498
"18",-0.16862243754902,1.05051449740061,-0.295858257605481,0.126683071700585
"19",-0.16862243754902,1.00537757242842,-0.102519561697161,-0.0165469819450024
"20",-0.16862243754902,1.01281238806088,-0.140127881359612,-0.0784417635908501
"21",-0.16862243754902,1.04988047182533,-0.30992814446652,-0.0786991130046885
"22",-0.16862243754902,1.04007554697599,0.115517470577018,-0.261558516223206
"23",-0.16862243754902,1.10549578597987,-0.420652605072532,-0.212537805260508
"24",-0.16862243754902,1.00370085874256,-0.0846485917587281,-0.0158123291708588
"25",-0.16862243754902,1.0117217962475,0.0411875543418257,-0.147934371832916
"26",-0.16862243754902,1.04003861964605,-0.281426690343895,0.0497930549108008
"27",-0.16862243754902,1.01282351401429,0.132734371484959,-0.0905155078798786
"28",-0.16862243754902,1.03730375103919,0.0710133883972706,-0.266375994767377
"29",-0.16862243754902,1.01634827232737,-0.158244116059212,-0.089009046705716
"30",-0.16862243754902,1.02948219777576,-0.242593738914914,0.0313348588077257
"31",-0.16862243754902,1.00229791443789,-0.040742000163967,-0.0542328194839219
"32",-0.16862243754902,1.04528819407114,0.0306997330450274,-0.302795203157945
"33",-0.16862243754902,1.04484095772583,-0.244399267733661,-0.178778144281348
"34",-0.16862243754902,1.0296381129892,0.115142748508019,-0.216556669687144
"35",-0.16862243754902,1.0253458533177,-0.120162991380413,-0.192080645610959
"36",-0.16862243754902,1.00765160400364,-0.0932764347185751,-0.0816165533289222
"37",-0.16862243754902,1.02323756559676,0.0234385119818349,-0.215559160799221
"38",-0.16862243754902,1.06105663197698,-0.300453167131665,-0.188597642145622
"39",-0.16862243754902,1.06133934625709,-0.259208856753579,-0.243417288814778
"40",-0.16862243754902,1.00540002133716,-0.0924342301393044,-0.0478028869767731
"41",-0.16862243754902,1.00917215063196,0.0501441621418954,-0.126150674251932
"42",-0.16862243754902,1.02944836685991,0.244362671466808,0.00712915311586472
"43",-0.16862243754902,1.00872075793416,-0.0354512233264583,-0.127517756614194
"44",-0.16862243754902,1.01579562136688,-0.0667521503129862,-0.165483820407693
"45",-0.16862243754902,1.03266869645215,0.0657539153774586,-0.249160709672913
"46",-0.16862243754902,1.00749966968191,-0.104452756077898,0.0643832754439293
"47",-0.16862243754902,1.00559597006686,-0.105934976198139,-0.00101775861719436
"48",-0.16862243754902,1.00594139410227,-0.0592481875711076,-0.0916937328172593
"49",-0.16862243754902,1.04802672233696,-0.289810232447435,-0.119875101255868
"50",-0.16862243754902,1.00095115210222,0.0430409520515185,0.00711936382448112
"51",-0.16862243754902,1.00430073030274,-0.034997905477782,0.0859947876256846
"52",-0.16862243754902,1.01597027109775,-0.162307448636865,-0.0764976069653721
"53",-0.16862243754902,1.03868622856949,-0.245921024275862,-0.135616854553613
"54",-0.16862243754902,1.01567077235739,-0.102941854286424,-0.144879579158423
"55",-0.16862243754902,1.00741345578736,0.120642943579195,-0.0180873178217154
"56",-0.16862243754902,1.02638879192205,-0.201687612552963,-0.113119667281593
"57",-0.16862243754902,1.1213100475458,-0.505486146528171,-0.04266120480323
"58",-0.16862243754902,1.00223442426959,0.0161871227948812,0.0648985226844133
"59",-0.16862243754902,1.0029781655006,0.0340111781964747,-0.0693429176530374
"60",-0.16862243754902,1.01840100359886,-0.192053265281232,-0.016004606398995
"61",-0.16862243754902,1.02710734800564,0.119396296685548,-0.201727610071008
"62",-0.16862243754902,1.0164994508228,-0.181618105281541,-0.0169114563831605
"63",-0.16862243754902,1.01502555315204,-0.172585307209531,0.02216270035451
"64",-0.16862243754902,1.02200545344942,0.157886186019563,-0.139882447592767
"65",-0.16862243754902,1.0380392089235,-0.219060684217335,-0.171865691435954
"66",-0.16862243754902,1.0163761575694,-0.0823598845195374,-0.161979452701438
"67",-0.16862243754902,1.01273615976612,0.0418492588220094,-0.154541802868592
"68",-0.16862243754902,1.13467383203805,-0.48781042489003,-0.222543691172142
"69",-0.16862243754902,1.04230842842492,-0.0575396545729172,-0.28826385156182
"70",-0.16862243754902,1.00353455598544,0.0165803077199969,-0.082502717850993
"71",-0.16862243754902,1.06905386286225,0.113721976577726,-0.360476731210139
"72",-0.16862243754902,1.00521733834595,-0.102220056943456,0.00359962078366733
"73",-0.16862243754902,1.04135771013974,-0.270701735660349,-0.105576753018618
"74",-0.16862243754902,1.01822542311575,-0.0311140687801579,-0.189248321004969
"75",-0.16862243754902,1.02378610570452,-0.14453406601863,0.165069361159963
"76",-0.16862243754902,1.0182818530332,-0.1920872052252,-0.000661668718610404
"77",-0.16862243754902,1.00039282332854,0.0215706509181809,0.0179027368359179
"78",-0.16862243754902,1.00667617886732,-0.00599827809552157,0.115589574611167
"79",-0.16862243754902,1.03242141384118,-0.0716693087027872,-0.246490336418866
"80",-0.16862243754902,1.03764973762857,0.0483408640305188,-0.272727224283578
"81",-0.16862243754902,1.0100480819885,-0.052046213457275,-0.132243410396925
"82",-0.16862243754902,1.02167322866034,-0.0657815287023011,-0.19871833494381
