"","t","","",""
"1",-0.16862243754902,1.03974097573804,-0.274445965360136,-0.0757674648265116
"2",-0.16862243754902,1.02019898439483,-0.064812274877195,-0.19132521210098
"3",-0.16862243754902,1.01807462096184,-0.179962826283906,0.0639477521302581
"4",-0.16862243754902,1.01899843928859,-0.192912106642399,-0.0338044136671332
"5",-0.16862243754902,1.02885835744008,-0.077119439572695,-0.229351502533301
"6",-0.16862243754902,1.00307370965677,0.0706501198474676,-0.0341383592184602
"7",-0.16862243754902,1.02728214055157,-0.215539962925723,-0.0940803947599402
"8",-0.16862243754902,1.05762138220843,-0.338599737769128,-0.0625556207478491
"9",-0.16862243754902,1.00141973119731,-0.0163276941090812,-0.0507433191304181
"10",-0.16862243754902,1.11121182786871,-0.407988881149853,-0.261413081641717
"11",-0.16862243754902,1.04979319090057,-0.218333981000943,-0.233229535868603
"12",-0.16862243754902,1.08658646798936,-0.364299378900063,-0.218988846635192
"13",-0.16862243754902,1.00556763185768,-0.09647577800995,0.0431124865583018
"14",-0.16862243754902,1.10324317874642,-0.432020583347375,0.17465316205182
"15",-0.16862243754902,1.01012595550549,-0.14266111464019,-0.0015007849604813
"16",-0.16862243754902,1.0063468223263,-0.0597206455357801,0.0957463905483466
"17",-0.16862243754902,1.12622194369571,-0.424279134942601,-0.297259284319428
"18",-0.16862243754902,1.06016384395454,-0.20514486259774,-0.286117041397771
"19",-0.16862243754902,1.02639319187349,-0.219529223332194,0.0727317291656125
"20",-0.16862243754902,1.00328270627755,-0.0340365416679458,-0.0736050443033632
"21",-0.16862243754902,1.06843143646859,-0.37207088795604,0.055758306734785
"22",-0.16862243754902,1.05031103161238,-0.110010240052746,-0.301746599334946
"23",-0.16862243754902,1.00558666235188,0.0752259757672543,-0.0744687053054386
"24",-0.16862243754902,1.01735743498371,-0.178928504766746,-0.0547790169551747
"25",-0.16862243754902,1.01688926396107,-0.00560261104730096,-0.18447868686852
"26",-0.16862243754902,1.0484367033379,-0.0216908113188432,-0.314243583244546
"27",-0.16862243754902,1.00533481408422,-0.079462426494648,-0.0662103555747579
"28",-0.16862243754902,1.02235510870735,-0.136684638421936,-0.162871967874997
"29",-0.16862243754902,1.00847628271361,0.107612713041598,0.0737829030853039
"30",-0.16862243754902,1.00039352710848,0.00636156494120114,0.0273265360417396
"31",-0.16862243754902,1.00562956722541,0.00463420210269583,0.106157197819249
"32",-0.16862243754902,1.05257633411015,-0.313175668123145,0.0991863903183721
"33",-0.16862243754902,1.00600788832339,-0.0428863292746031,0.101057578291935
