"","t","","",""
"1",-0.16862243754902,1.05053995848765,-0.190630082044842,-0.259411596114746
"2",-0.16862243754902,1.00445534847087,0.0207431017166016,-0.092196913196272
"3",-0.16862243754902,1.03354906435962,0.110679871208604,-0.236587477580485
"4",-0.16862243754902,1.0019382103447,-0.0108303734841952,-0.0613423211080797
"5",-0.16862243754902,1.02625814033558,-0.0654070956827717,0.221196027178151
"6",-0.16862243754902,1.00852757566135,-0.0991866462211416,-0.0853807945662616
"7",-0.16862243754902,1.00045164238181,0.00998981130580172,-0.0283494693870418
"8",-0.16862243754902,1.07112896889182,-0.340986135684018,-0.176197966136206
"9",-0.16862243754902,1.00229474975374,-0.067563110235079,0.00547645133882426
"10",-0.16862243754902,1.01195859658131,0.0798950258516384,0.132954827061596
"11",-0.16862243754902,1.0642759804117,-0.166497746799753,-0.323978182586257
"12",-0.16862243754902,1.0027083701361,0.0692422677960202,-0.0250915103463766
"13",-0.16862243754902,1.02606954919141,-0.213241512155876,-0.0857133436014131
"14",-0.16862243754902,1.03329053893213,-0.249381008940871,-0.0741515355625552
"15",-0.16862243754902,1.01565689406571,-0.0636271008067995,0.165862950974953
"16",-0.16862243754902,1.04500835185238,-0.300436509463864,0.0421943031983429
"17",-0.16862243754902,1.04873842951106,-0.314764320402212,0.027851681009617
"18",-0.16862243754902,1.08284457942698,-0.403987784996475,-0.0966760196120927
"19",-0.16862243754902,1.0000413908224,0.00432211674734633,-0.00800641397959925
"20",-0.16862243754902,1.06611637023026,-0.0920580925735457,-0.357951704095206
"21",-0.16862243754902,1.04605200407262,-0.269482671983348,-0.146982600075834
"22",-0.16862243754902,1.01709084947581,-0.0164050685327554,-0.184945045388806
"23",-0.16862243754902,1.06417876842214,-0.340829769427842,-0.127716558958599
"24",-0.16862243754902,1.00768594790357,-0.0801006495228551,-0.0949465931370965
"25",-0.16862243754902,1.05096632957523,-0.0445676761758275,-0.320224839981401
"26",-0.16862243754902,1.00569757181257,-0.0962235175074775,0.0465686657334705
"27",-0.16862243754902,1.00406472073509,-0.0692708070749832,0.0578577454799574
"28",-0.16862243754902,1.06330220026685,-0.322952936049005,0.162212731281061
"29",-0.16862243754902,1.03286947632236,-0.155543598172754,-0.206459546124437
"30",-0.16862243754902,1.0651844458934,-0.13230493571095,-0.342218216580822
"31",-0.16862243754902,1.00852865396694,-0.129459988079355,-0.0192394739755362
"32",-0.16862243754902,1.01915249654665,-0.143026539629939,0.134963773579239
"33",-0.16862243754902,1.00275189943762,0.015625530496628,-0.0725755786918384
"34",-0.16862243754902,1.02858111681845,-0.0458608735534915,0.236380824417712
"35",-0.16862243754902,1.07842560939369,-0.344197808315928,-0.211020529206689
"36",-0.16862243754902,1.00685622518449,-0.109630765276692,0.041719941246481
"37",-0.16862243754902,1.0610917550875,-0.0843019659365148,-0.344686656622939
"38",-0.16862243754902,1.0093461739988,-0.107366941774197,-0.0851589031169313
"39",-0.16862243754902,1.00194197206472,-0.0591951212343279,0.0195870622350758
"40",-0.16862243754902,1.01670875108539,-0.102769172821234,-0.152102536636499
"41",-0.16862243754902,1.05103287679196,-0.00785548415853036,-0.323432217730729
"42",-0.16862243754902,1.0043495852421,-0.0679201367949051,0.0640698399697
"43",-0.16862243754902,1.01252537488152,-0.157515517864552,0.0199122176268769
"44",-0.16862243754902,1.05784207952451,-0.311865895967958,-0.147545003794937
"45",-0.16862243754902,1.00779289842528,-0.0817000190667843,-0.0947187045989967
"46",-0.16862243754902,1.04893530334291,-0.165646671813021,-0.269863763251651
"47",-0.16862243754902,1.02770276863821,-0.163342569617315,-0.171732890319383
"48",-0.16862243754902,1.02117770930867,-0.193960257751131,-0.0719953637535633
"49",-0.16862243754902,1.0285556702806,-0.0386036442480658,-0.237563729380423
"50",-0.16862243754902,1.00601767313134,-0.0495310247230536,-0.0980726069933621
"51",-0.16862243754902,1.00601263132289,-0.0134405376415641,-0.108998928109937
"52",-0.16862243754902,1.00488576014957,-0.0723804836173811,-0.0675015299285635
"53",-0.16862243754902,1.01627812095306,0.121965433735224,-0.133961382874512
"54",-0.16862243754902,1.04796482396976,-0.171823899839991,-0.262119857549469
"55",-0.16862243754902,1.01681100450108,0.020230505671584,-0.183017336650828
"56",-0.16862243754902,1.01838652774378,-0.00395616064378131,0.192601839770542
"57",-0.16862243754902,1.02735506609523,0.10203165591395,-0.212245077735595
"58",-0.16862243754902,1.01629386587025,-0.160877828626358,-0.083495784695735
"59",-0.16862243754902,1.04382928144999,-0.275565144479397,-0.116805051091375
"60",-0.16862243754902,1.09076152584763,-0.434306327089356,-0.0337449332434339
"61",-0.16862243754902,1.0137061931966,-0.1398048381507,-0.0897488348381133
"62",-0.16862243754902,1.00041153162238,-0.0250259384335664,0.0140333534319889
"63",-0.16862243754902,1.10279562294667,-0.301192070866582,-0.354177247204614
"64",-0.16862243754902,1.05024903174217,-0.0473370094790937,-0.31746218075376
"65",-0.16862243754902,1.00360086464792,0.0828672793074965,-0.0186469713956666
"66",-0.16862243754902,1.02083259086913,-0.022883758049655,-0.203900741043536
"67",-0.16862243754902,1.0348388916889,-0.266116067547422,-0.00858896646864822
"68",-0.16862243754902,1.00714626311622,-0.0896711330921188,-0.0793894400972277
"69",-0.16862243754902,1.02816401883201,-0.230945979069694,-0.0615240145986639
"70",-0.16862243754902,1.08706775565738,0.0152549994330232,-0.426008908806222
"71",-0.16862243754902,1.03239516352423,-0.25342377807255,-0.0402015220565831
"72",-0.16862243754902,1.05300101602724,-0.326706250075032,-0.0455430117175564
"73",-0.16862243754902,1.00920155011845,-0.0695816128415005,-0.116816813498144
"74",-0.16862243754902,1.03474448975101,-0.150875051734557,-0.218935784727334
"75",-0.16862243754902,1.08112060165029,-0.410210871195199,-0.0234264053145462
"76",-0.16862243754902,1.03383560935565,-0.18701231511722,-0.183963206012167
"77",-0.16862243754902,1.00643819721925,-0.111206999810346,-0.0234701515785881
"78",-0.16862243754902,1.02131322692434,-0.197326202980244,-0.0643667391437695
"79",-0.16862243754902,1.05445883295339,-0.152236217210792,-0.29783815162395
"80",-0.16862243754902,1.00152977761254,0.0140158761271732,0.0535299043621043
"81",-0.16862243754902,1.0171939469683,0.0318298789793329,-0.183494916968047
"82",-0.16862243754902,1.00582205643059,-0.104572443971518,-0.0272509296003859
"83",-0.16862243754902,1.01804574632748,-0.157019077171544,0.108453450934823
"84",-0.16862243754902,1.03520476082438,-0.267210912771132,-0.015723387977353
"85",-0.16862243754902,1.04629801050504,-0.291032192445034,0.100198751226924
"86",-0.16862243754902,1.05972637062102,-0.311191137025089,-0.161802524166409
"87",-0.16862243754902,1.02262125874218,-0.199028795880698,-0.0783694917790984
"88",-0.16862243754902,1.00969332019659,0.116179356656226,-0.0773495826527964
"89",-0.16862243754902,1.03297248929624,-0.0753517495541468,-0.247697956152264
"90",-0.16862243754902,1.01108091862295,-0.037665005116335,-0.144450584606016
"91",-0.16862243754902,1.01765645668728,0.069057850803714,-0.175657840928572
"92",-0.16862243754902,1.01290185294702,-0.11687416107735,-0.110953117017854
"93",-0.16862243754902,1.01126134256273,-0.0463482990559511,-0.1431828835315
"94",-0.16862243754902,1.02960216753168,-0.10944715709932,-0.219321552039053
"95",-0.16862243754902,1.02455644371093,0.019696317580201,-0.222098990144843
"96",-0.16862243754902,1.01854877950921,-0.181948901325618,-0.0658499320128821
"97",-0.16862243754902,1.04623531333227,-0.217490301051643,0.217500114510165
"98",-0.16862243754902,1.0119104966708,-0.104135673803284,0.114536521311208
"99",-0.16862243754902,1.02471038730113,-0.158905819335933,-0.157417656011015
"100",-0.16862243754902,1.00054614259838,-0.0125325409536645,0.0305862532150745
"101",-0.16862243754902,1.02264241099531,0.00253701166881943,-0.21398846776893
"102",-0.16862243754902,1.06984933125481,-0.365912402950842,-0.103371683516832
"103",-0.16862243754902,1.04852894999271,-0.315249073516816,-0.00556602367900808
"104",-0.16862243754902,1.01017186202607,-0.121604543917687,-0.0752298194054914
"105",-0.16862243754902,1.09346234342398,-0.0721861933169872,-0.436404686020513
"106",-0.16862243754902,1.13469858277206,-0.188928095826199,-0.501843649309626
"107",-0.16862243754902,1.13913735389166,0.280456472261768,-0.467950935673583
"108",-0.16862243754902,1.00079372481499,0.0398489763889198,-0.000372437678154404
"109",-0.16862243754902,1.03412936561318,-0.262136385986633,-0.0266093961858541
"110",-0.16862243754902,1.00521383410558,0.000740825502339338,-0.102246288220223
"111",-0.16862243754902,1.01366167142063,-0.0339391392457607,-0.162351836868329
"112",-0.16862243754902,1.03823879323938,-0.275652549066898,0.0442206284451494
"113",-0.16862243754902,1.02684329371089,-0.200866507391733,-0.11857401084247
"114",-0.16862243754902,1.02027462158548,-0.197185618687856,0.0455865685710571
"115",-0.16862243754902,1.03950604130931,-0.192034072193752,0.20903522438872
"116",-0.16862243754902,1.01373156936602,-0.104658173577076,-0.129222139870852
"117",-0.16862243754902,1.01546955526066,0.0451452384709337,-0.170705375148793
"118",-0.16862243754902,1.04513763683893,-0.0724867442546481,-0.295056523135198
"119",-0.16862243754902,1.01529154353936,-0.0159416566754907,-0.174822143806126
"120",-0.16862243754902,1.00579375114836,0.102852613266897,0.0322863716336449
"121",-0.16862243754902,1.07516456705293,-0.217950801989372,-0.329357395785031
"122",-0.16862243754902,1.07234878255713,-0.382917297047447,-0.0575000441185172
"123",-0.16862243754902,1.02546273150959,-0.069539015522513,-0.216190053044238
"124",-0.16862243754902,1.00006310870189,0.0109448845914032,0.00253591951035461
"125",-0.16862243754902,1.01034967707983,-0.127116339855691,-0.0681755536611294
"126",-0.16862243754902,1.01282934061181,-0.157792690253262,0.0304095397334483
"127",-0.16862243754902,1.00581902086703,-0.0866821729384925,-0.0644833593462326
"128",-0.16862243754902,1.0553658952471,-0.176098845057852,-0.287726206001458
"129",-0.16862243754902,1.01531784441156,-0.0368882791993758,-0.171783526678909
"130",-0.16862243754902,1.04581368178599,-0.302898726145018,0.0444816671280407
"131",-0.16862243754902,1.00387612235659,-0.0044322648751176,-0.0880205888743632
"132",-0.16862243754902,1.02789780387176,-0.076377069261949,-0.225256383916971
"133",-0.16862243754902,1.00892731206285,0.00920093703585743,-0.133602633896305
"134",-0.16862243754902,1.05336175212371,0.116920516042943,-0.309678177735199
"135",-0.16862243754902,1.01832798021536,-0.192297449866238,-0.00368321387251465
"136",-0.16862243754902,1.03879649329147,-0.24949947893889,-0.129800479520979
"137",-0.16862243754902,1.01550280119473,-0.022468967828183,-0.175331356919051
"138",-0.16862243754902,1.01386171741477,-0.038295661309099,0.162631560172458
"139",-0.16862243754902,1.05153458700918,-0.270733409884285,-0.180078895068219
"140",-0.16862243754902,1.03867685653517,-0.237341636453361,-0.15006185360521
"141",-0.16862243754902,1.01486254685221,-0.107563450130343,0.135558449384054
"142",-0.16862243754902,1.08907941538553,-0.120467837467826,-0.414223940824662
"143",-0.16862243754902,1.00262310527508,0.0237522530301049,-0.068475701584147
"144",-0.16862243754902,1.02757122643224,-0.077240224189058,-0.22346492601453
"145",-0.16862243754902,1.00514857906751,0.0342409925993133,-0.0956620114113132
"146",-0.16862243754902,1.02136099168816,-0.122611658067833,0.167763692878022
"147",-0.16862243754902,1.00322333317577,-0.0704708676308267,0.0386123431517452
"148",-0.16862243754902,1.03397525130803,-0.249741385736557,-0.0820613219969904
"149",-0.16862243754902,1.06938631727915,-0.352012234700416,-0.140265755639372
