"","t","","",""
"1",-0.16862243754902,1.05235359955472,-0.207879816478923,-0.253444432561592
"2",-0.16862243754902,1.01390982211346,-0.0774232515018745,-0.148387221501787
"3",-0.16862243754902,1.0033237547831,-0.0780694595981056,-0.0237427123581417
"4",-0.16862243754902,1.00058201734388,-0.00890815917220905,0.0329396134178673
"5",-0.16862243754902,1.01089665115308,-0.128612274105438,-0.0732865762738538
"6",-0.16862243754902,1.03203313048452,-0.150642693314206,-0.205910566432918
"7",-0.16862243754902,1.00485055297929,-0.0982399789914618,0.00857556706813682
"8",-0.16862243754902,1.07898418923196,-0.0842017242548504,-0.396379805546462
"9",-0.16862243754902,1.01934974006138,-0.125089879135215,-0.153056900207531
"10",-0.16862243754902,1.0042567790456,-0.0636044973242304,-0.0669786994436921
"11",-0.16862243754902,1.02762622008066,0.025529699911301,-0.235295309387386
"12",-0.16862243754902,1.01268403557144,-0.140041334784546,0.0769245113928507
"13",-0.16862243754902,1.05962438525744,-0.328602422556128,-0.121755023397174
"14",-0.16862243754902,1.00888282326162,-0.0524761087528879,-0.122844654269113
"15",-0.16862243754902,1.09046265540601,-0.417231234725323,-0.122584255125656
"16",-0.16862243754902,1.01058103098342,0.145850531146406,-0.00128169724455225
"17",-0.16862243754902,1.02350411506614,0.094203261790812,-0.196688634713069
"18",-0.16862243754902,1.01189078717944,-0.00439424980028305,-0.154608071417111
"19",-0.16862243754902,1.04553108912429,-0.044999761239993,-0.301844794246602
"20",-0.16862243754902,1.00296374708012,0.0237234209818764,-0.0733040057153177
"21",-0.16862243754902,1.03599433330784,-0.244911936739601,-0.115336038983543
"22",-0.16862243754902,1.08470393509989,-0.0999812657487249,-0.408149939753099
"23",-0.16862243754902,1.01902615041298,-0.178888460851529,0.0800825436638174
"24",-0.16862243754902,1.01832072935184,-0.158004477383568,-0.109597869296828
"25",-0.16862243754902,1.01700424220893,-0.183333902454628,0.0261974976231537
"26",-0.16862243754902,1.00292085049037,-0.0433955076035263,-0.0629846192983757
"27",-0.16862243754902,1.06405209474712,-0.355892747283411,0.074479613095064
"28",-0.16862243754902,1.01478214966174,0.139125996120913,0.102111549177711
"29",-0.16862243754902,1.00486636672234,-0.0315455389694207,0.0936017838552406
"30",-0.16862243754902,1.0386023582379,-0.104446554171954,-0.260357016150756
"31",-0.16862243754902,1.0068339347956,0.0373987730380296,0.110977042811755
"32",-0.16862243754902,1.07214928194639,-0.378666656907844,-0.0782025941027415
"33",-0.16862243754902,1.00448656332359,-0.0795651938381626,-0.0516007347538516
"34",-0.16862243754902,1.10240274855139,-0.370995627268268,-0.278664788879911
"35",-0.16862243754902,1.05864604158448,-0.347306476735458,0.0104715127891512
"36",-0.16862243754902,1.0727721237682,-0.141152808348939,-0.361823042700894
