"","t","","",""
"1",-0.16862243754902,1.01159802647317,0.0325388542279337,0.149237361709265
"2",-0.16862243754902,1.04259468013956,-0.252335944289655,-0.152742391871959
"3",-0.16862243754902,1.02056542724404,-0.0373689823854607,-0.200392990000376
"4",-0.16862243754902,1.06160368144511,-0.142183115859424,-0.326781789612463
"5",-0.16862243754902,1.13476159632864,-0.511311194891493,-0.162002291591717
"6",-0.16862243754902,1.06863588883485,-0.34815735799412,-0.144114943640134
"7",-0.16862243754902,1.04235925192388,-0.0987201987312639,-0.277068822558162
"8",-0.16862243754902,1.01710181074245,-0.0999469247957208,-0.156546177338968
"9",-0.16862243754902,1.03940607245811,0.0681221733979111,-0.275180582444214
"10",-0.16862243754902,1.0075731922252,-0.0332152495892962,-0.118745462589516
"11",-0.16862243754902,1.00968510115201,0.128451869845957,-0.0544437381285667
"12",-0.16862243754902,1.0101308152915,-0.131995192376147,-0.0542359031552166
"13",-0.16862243754902,1.0745979843016,-0.353765533793697,-0.172077816596782
"14",-0.16862243754902,1.01679127137516,-0.0130845603186607,-0.183557303929789
"15",-0.16862243754902,1.00411016862776,-0.00216257741487023,-0.0907334227316217
"16",-0.16862243754902,1.0360014030101,0.0185008815217938,-0.270104839686026
"17",-0.16862243754902,1.03939182660832,-0.170160810116435,-0.226673041892272
"18",-0.16862243754902,1.00739385642623,-0.0616857911179373,-0.105058294006056
"19",-0.16862243754902,1.05096420760668,-0.271184178508873,-0.176025302149427
"20",-0.16862243754902,1.03580024631758,-0.239585992796778,-0.124421470523119
"21",-0.16862243754902,1.0613418800259,-0.18989833136721,-0.300641331225213
"22",-0.16862243754902,1.05484062161081,-0.219332167617093,-0.254130158085691
"23",-0.16862243754902,1.03428209939506,-0.168174767708707,-0.203609205673939
"24",-0.16862243754902,1.05888035568044,-0.321145778504732,-0.134510210001069
"25",-0.16862243754902,1.00215454881673,-0.0415562328618353,0.050860782774048
"26",-0.16862243754902,1.01036179249965,0.0465505893078647,-0.136616230288353
"27",-0.16862243754902,1.00907434908253,-0.118389217047479,0.0649233029290031
"28",-0.16862243754902,1.0309664990361,-0.162128937164537,-0.191327284694729
"29",-0.16862243754902,1.02467906082624,-0.0156683039123627,-0.222983591208518
"30",-0.16862243754902,1.02014282190149,0.196884570430157,-0.0439072090169629
"31",-0.16862243754902,1.00724079805288,-0.120531599507061,-0.00248168943945458
"32",-0.16862243754902,1.0302736112283,-0.187190086677612,-0.162553331073329
"33",-0.16862243754902,1.00187647420861,0.000384957762732665,-0.0612888356897561
"34",-0.16862243754902,1.00234482222878,-0.0455753308203079,0.0511667066506084
"35",-0.16862243754902,1.01941422327281,-0.086915444443537,-0.177907459450357
"36",-0.16862243754902,1.02116578421956,0.0433921431781204,0.20222927772988
"37",-0.16862243754902,1.0360019274237,-0.128400607062244,-0.238355360190771
"38",-0.16862243754902,1.00681433593574,-0.0590337002996804,-0.100946170183216
"39",-0.16862243754902,1.00228249026268,0.0334582174510248,-0.0587429823226255
"40",-0.16862243754902,1.00655749919311,-0.0527069816818263,0.101882153804669
"41",-0.16862243754902,1.02334534257413,-0.184020222654754,-0.115638435748025
"42",-0.16862243754902,1.00208764432873,0.0476405562504979,0.0437038249636804
"43",-0.16862243754902,1.00290086908047,-0.0659229571742412,-0.0382663941306052
"44",-0.16862243754902,1.03290395080376,-0.160988201689777,-0.20241879977589
"45",-0.16862243754902,1.0340068922015,-0.246918632301512,-0.0905618139314958
"46",-0.16862243754902,1.04087092803886,-0.278476376182289,-0.0765715139255322
"47",-0.16862243754902,1.03810975860346,0.164080955372617,-0.225276077273508
"48",-0.16862243754902,1.04043762788312,-0.207518941677411,-0.19861104289576
"49",-0.16862243754902,1.01288048533452,-0.0173043025656163,-0.160085722924351
"50",-0.16862243754902,1.04500142547544,-0.126329951563494,-0.275805588383664
"51",-0.16862243754902,1.02403247728849,0.124356745291419,-0.182148056377559
"52",-0.16862243754902,1.03597693818339,-0.141706407657268,0.230580811163242
"53",-0.16862243754902,1.0209643797685,-0.122516449623258,-0.165402491903183
"54",-0.16862243754902,1.04389800198523,-0.0658804419959555,-0.2922033639628
"55",-0.16862243754902,1.01399040666213,-0.00159833808247352,-0.167851095075979
"56",-0.16862243754902,1.04111983723308,-0.287398862153445,0.0365021850460903
"57",-0.16862243754902,1.01943504850375,-0.119084544821313,-0.158324632646138
"58",-0.16862243754902,1.00187153643345,-0.0188652332663538,-0.0582295327934009
"59",-0.16862243754902,1.00542082412772,-0.103413515605769,-0.0132920419698258
"60",-0.16862243754902,1.03967193957053,-0.00178709726591088,-0.284454826314668
"61",-0.16862243754902,1.00533368919965,-0.0378844189369651,-0.0962319980130454
"62",-0.16862243754902,1.02803264148528,-0.166358850552254,-0.170809381481631
"63",-0.16862243754902,1.00392330144911,-0.0136138072771675,-0.0876165477744045
"64",-0.16862243754902,1.06488242297588,-0.0643810512293232,-0.360318824106622
"65",-0.16862243754902,1.01247265466702,-0.0854854970718945,-0.133390802677181
"66",-0.16862243754902,1.02165896846231,-0.174618536119874,0.115305744361773
"67",-0.16862243754902,1.01931366115777,-0.196480927848848,-0.0198893140786556
"68",-0.16862243754902,1.00283190549704,-0.0569172778648414,-0.0493178888769837
"69",-0.16862243754902,1.00219387948208,0.0612827209645535,-0.0252388625442155
"70",-0.16862243754902,1.06905479308635,-0.290801611242401,-0.241479965048277
"71",-0.16862243754902,1.01754567513402,-0.144494936551156,-0.12050068172018
"72",-0.16862243754902,1.06401654703283,-0.12324104842331,-0.341969086823914
"73",-0.16862243754902,1.0116301406847,-0.149602022150226,-0.0318555569769959
"74",-0.16862243754902,1.01424267783056,-0.0950732203180387,-0.14017593342389
"75",-0.16862243754902,1.09313918711298,-0.327581881832661,-0.296046268507154
"76",-0.16862243754902,1.05783240693491,-0.22084847793916,0.265019529381634
"77",-0.16862243754902,1.00129054999185,-0.0209882943330996,0.0462845222937811
"78",-0.16862243754902,1.03705751849269,-0.23518139160265,-0.142049321385399
"79",-0.16862243754902,1.03581882013707,-0.256493669063962,-0.0844489542875082
"80",-0.16862243754902,1.00560029341521,-0.0973164254501897,0.0419697921648901
"81",-0.16862243754902,1.00141289777817,-0.0479734957278028,0.0229420039256837
"82",-0.16862243754902,1.03267523773327,-0.184521656684945,-0.179916382916382
"83",-0.16862243754902,1.02183255537549,-0.0530298122759028,-0.203296852497007
"84",-0.16862243754902,1.00854205228127,-0.0890964711405822,-0.0960150511639443
"85",-0.16862243754902,1.05584354835597,-0.317983191488713,-0.117014052726912
"86",-0.16862243754902,1.00731830819336,-0.0307555919581068,-0.117235948347104
"87",-0.16862243754902,1.05733625266664,-0.248959862251848,-0.236598685944529
"88",-0.16862243754902,1.07800139079967,-0.401715529485328,0.0266764303522194
"89",-0.16862243754902,1.00117393731897,0.00801295227846088,-0.047802148095627
"90",-0.16862243754902,1.09132292109932,-0.428083924695179,-0.087919687979008
"91",-0.16862243754902,1.05793074355791,-0.281191106500624,-0.200372203136931
"92",-0.16862243754902,1.0335013028522,-0.260387094300894,-0.0179862202460909
"93",-0.16862243754902,1.02335803510709,0.00994699577333715,-0.217169807508612
"94",-0.16862243754902,1.00446287947594,-0.093491304806007,-0.0143196428294448
"95",-0.16862243754902,1.05670058705667,-0.33316466513782,-0.0749495603023684
"96",-0.16862243754902,1.03544279213389,0.126681511453304,-0.236840812441477
"97",-0.16862243754902,1.07174188345019,-0.384881293935312,-0.0222947150698392
"98",-0.16862243754902,1.0174404066499,-0.183557683855459,-0.0386206911063396
"99",-0.16862243754902,1.01915005171651,-0.194396348251302,-0.0296122896838561
"100",-0.16862243754902,1.02350955731285,0.216027268945623,-0.0300671412449209
"101",-0.16862243754902,1.013465850796,0.164273946877237,-0.0112739126759759
"102",-0.16862243754902,1.03493217631029,0.158580819847966,-0.214328563515683
"103",-0.16862243754902,1.01159673680453,0.073601719151081,-0.133831030974053
"104",-0.16862243754902,1.04102411062523,-0.272549519759991,-0.097200607928445
"105",-0.16862243754902,1.00246009337409,0.0647229982489413,0.0271509172085426
"106",-0.16862243754902,1.02621204547216,-0.0711047865222747,-0.21921512631607
"107",-0.16862243754902,1.00272690782121,0.0598549330325201,0.0433432654555279
"108",-0.16862243754902,1.02185952503106,-0.135932285599005,-0.160372387363104
"109",-0.16862243754902,1.07390633199202,-0.197385745257848,-0.33810305745667
"110",-0.16862243754902,1.01757219175087,-0.0832034360712067,-0.168909305991763
"111",-0.16862243754902,1.10272370375221,-0.360059075927701,-0.293865664307831
"112",-0.16862243754902,1.06530655001429,-0.325965570260157,-0.169187743374998
"113",-0.16862243754902,1.06117766584881,-0.10443158308158,-0.33939959185508
"114",-0.16862243754902,1.09295178202614,-0.269043099106341,-0.349513102268514
"115",-0.16862243754902,1.03122351276646,-0.102265065625487,-0.2301386313399
"116",-0.16862243754902,1.03048907591236,0.113668872665813,-0.221330348035688
"117",-0.16862243754902,1.00451774130809,-0.0339614641369892,-0.0888960716588623
"118",-0.16862243754902,1.01457213310325,-0.0878707517898028,-0.147089578997209
"119",-0.16862243754902,1.05780133609296,-0.264518462617437,-0.221299908663678
"120",-0.16862243754902,1.00772248625527,0.118546093616938,-0.0380976769983746
"121",-0.16862243754902,1.0207761334981,-0.147116057348241,0.142621107798422
"122",-0.16862243754902,1.02014187645523,-0.144459703704138,-0.140786512504965
"123",-0.16862243754902,1.04060318711229,-0.191783892731089,-0.214648390436955
"124",-0.16862243754902,1.02178688660278,0.00034725530706117,-0.209876918805161
"125",-0.16862243754902,1.01599342233235,0.051926557901895,-0.171890275487207
"126",-0.16862243754902,1.13704938660083,-0.317873418218593,-0.437992919531059
"127",-0.16862243754902,1.00422404272414,-0.0215500941816883,-0.0894512237254039
"128",-0.16862243754902,1.00810704057313,-0.0150392354561869,-0.126702907030596
"129",-0.16862243754902,1.03203707307353,-0.174128649983296,-0.186493253103639
"130",-0.16862243754902,1.04206735341676,-0.286433373049258,0.0621312470552332
"131",-0.16862243754902,1.00117295391619,0.0483913073942185,0.00235902987356838
"132",-0.16862243754902,1.00445696076981,0.0540038802926601,0.0775716891157056
"133",-0.16862243754902,1.02313094161642,-0.208818854402819,-0.0564943336875155
"134",-0.16862243754902,1.00428977181832,-0.0925154117807364,0.0062325245239067
"135",-0.16862243754902,1.07967802439422,-0.339341310132003,-0.224837967429202
"136",-0.16862243754902,1.06489845140805,0.0758201359671093,-0.358134079351857
"137",-0.16862243754902,1.08167100070793,-0.403162104283365,-0.0864434580654218
"138",-0.16862243754902,1.01243081978683,-0.00480417826229982,-0.158092013477775
"139",-0.16862243754902,1.00705355940521,-0.108736516456828,-0.0483036385744303
"140",-0.16862243754902,1.02160338804851,-0.0344017073276474,-0.206131038432182
"141",-0.16862243754902,1.0090125903484,0.0063214197116647,-0.134411484384416
"142",-0.16862243754902,1.0143758598347,0.162188875233756,-0.0515087736778767
"143",-0.16862243754902,1.06341130387737,-0.360145743566867,0.0337438083926838
"144",-0.16862243754902,1.00652211602869,0.0495993395422207,0.103085768037373
"145",-0.16862243754902,1.03104687659106,-0.00803258045742915,-0.250984340904719
"146",-0.16862243754902,1.05497383464138,-0.24353600090501,-0.231646299433285
"147",-0.16862243754902,1.02536719241914,-0.0038952266820676,-0.226633418759486
"148",-0.16862243754902,1.03087544764282,-0.14249117839403,-0.205913701906074
"149",-0.16862243754902,1.02703274709696,0.134233625710182,-0.191774861069518
"150",-0.16862243754902,1.00179725129414,0.0294791263103566,0.0522370923049295
"151",-0.16862243754902,1.01021423180546,-0.134994921127209,0.0480537762528619
"152",-0.16862243754902,1.05384323066352,-0.10873368895433,-0.314265078718129
"153",-0.16862243754902,1.02045639065507,-0.00622193188617928,0.20320564163521
"154",-0.16862243754902,1.05704490194434,-0.194093802506674,-0.282261440078201
"155",-0.16862243754902,1.13719258642301,-0.430741109547034,-0.328129662117965
"156",-0.16862243754902,1.01963632575774,-0.0998458502636805,-0.17230508695296
"157",-0.16862243754902,1.05039137071751,-0.0552217477409093,0.316658475734119
"158",-0.16862243754902,1.05908592693057,0.00645068590289831,-0.348742583109323
"159",-0.16862243754902,1.02659009139959,-0.136600950484652,-0.187689627008255
"160",-0.16862243754902,1.02762839528282,-0.22569046735937,-0.0713016951738385
"161",-0.16862243754902,1.02154047664854,-0.181407862937452,-0.103131628009037
"162",-0.16862243754902,1.0140692993925,-0.165677555067881,0.0297907992024764
"163",-0.16862243754902,1.02413502964006,-0.0394236771035667,-0.217481798363621
"164",-0.16862243754902,1.01648761313871,-0.170763193169486,-0.0639296451029885
"165",-0.16862243754902,1.00440162269103,0.0579109803502839,0.0739522685199681
"166",-0.16862243754902,1.06855886486099,0.321019048621784,-0.196887831251637
"167",-0.16862243754902,1.01000042479584,-0.0832638891775546,-0.1147518315619
"168",-0.16862243754902,1.02141724599837,-0.203352473505991,0.0440563496206114
"169",-0.16862243754902,1.044316159889,-0.159585556642086,-0.255203236493083
"170",-0.16862243754902,1.03680346451485,0.231067121931801,0.146865275651325
"171",-0.16862243754902,1.04024600047878,-0.248162470398373,-0.143272920671971
"172",-0.16862243754902,1.04065355616513,-0.236122360420753,-0.164942580519587
"173",-0.16862243754902,1.01100611672138,0.000373307503943002,-0.148772405672385
"174",-0.16862243754902,1.00530458598002,0.0396922516151346,-0.095193674969389
"175",-0.16862243754902,1.05364048505911,-0.329274674468605,-0.0416708592327357
"176",-0.16862243754902,1.01959169591167,-0.0445365815782043,-0.193865209032894
"177",-0.16862243754902,1.08344474467001,0.0838744536149593,-0.408433092175281
