"","t","","",""
"1",-0.16862243754902,1.00200798139266,0.00513367744513805,-0.0631952540186481
"2",-0.16862243754902,1.0234199813442,-0.178060520466398,-0.125231422837102
"3",-0.16862243754902,1.01971388353576,-0.188039334162298,0.0667653584081698
"4",-0.16862243754902,1.04680752175641,-0.30867077010906,-0.0229857191767903
"5",-0.16862243754902,1.01934054514267,0.00260440134905851,-0.197606589124367
"6",-0.16862243754902,1.02280653214589,-0.0298701396136145,-0.212699264126056
"7",-0.16862243754902,1.03079370871622,-0.226514657656286,-0.105956499544852
"8",-0.16862243754902,1.04169449129513,-0.17557735320035,-0.233023617339054
"9",-0.16862243754902,1.02953946764776,0.0525516887369958,-0.239143963869723
"10",-0.16862243754902,1.08964012501743,-0.432708210905079,-0.00889979007240804
"11",-0.16862243754902,1.00295471836007,-0.0760948589931287,0.0113021907406997
"12",-0.16862243754902,1.05663453034438,-0.131156825799905,-0.315078431128156
"13",-0.16862243754902,1.01354715810519,-0.0950337388981587,-0.135079347696636
"14",-0.16862243754902,1.00302607811733,-0.0778193898689993,-0.00233579619020413
"15",-0.16862243754902,1.00511859210444,0.0428099886532146,-0.0918187838382254
"16",-0.16862243754902,1.03634251114347,-0.252437250972316,-0.101396423628718
"17",-0.16862243754902,1.01117815030302,-0.147769174774042,-0.0254071375176825
"18",-0.16862243754902,1.00465906056987,0.076396910463314,0.0591890197316001
"19",-0.16862243754902,1.07170876455595,-0.264815440103742,-0.280057955981779
"20",-0.16862243754902,1.00749497751123,-0.06716397117757,-0.102640784710597
"21",-0.16862243754902,1.00130271960526,-0.0503148483153633,0.00869208420824004
"22",-0.16862243754902,1.01439441273221,-0.0713883134035753,0.1545953857388
"23",-0.16862243754902,1.00179624925564,-0.0591760412585046,-0.0096912931869056
"24",-0.16862243754902,1.05600331916504,-0.196437477142777,-0.276686334431902
"25",-0.16862243754902,1.00998031280781,-0.127707036129047,0.0612465932317068
"26",-0.16862243754902,1.10877907851347,-0.421722407148151,-0.227026994558692
"27",-0.16862243754902,1.04124554808351,-0.233873859948902,-0.171741983907056
"28",-0.16862243754902,1.05181950835298,-0.215532621079807,-0.244683402384314
"29",-0.16862243754902,1.10018515467519,-0.431268668681687,-0.15625207192611
"30",-0.16862243754902,1.0438283218744,0.208973927368886,-0.214260269828883
"31",-0.16862243754902,1.08482915389095,-0.0691047327308667,-0.414823853033974
"32",-0.16862243754902,1.02254551889607,0.0677413831472847,-0.202510353374179
"33",-0.16862243754902,1.00041979740744,-0.0257548474654689,-0.0132837824727081
"34",-0.16862243754902,1.05534916294199,-0.2957508432383,-0.162152071976251
"35",-0.16862243754902,1.03276045077716,-0.248483873316031,-0.0696413195689337
"36",-0.16862243754902,1.03227055897854,-0.0683365482280067,-0.246804827971709
"37",-0.16862243754902,1.04735355908087,-0.0567442490778441,-0.306152850576226
"38",-0.16862243754902,1.00430569292248,-0.0881683407251352,0.0292620664049516
"39",-0.16862243754902,1.06542913316728,-0.215517132421566,-0.297811355449009
"40",-0.16862243754902,1.06723188572085,-0.372333258371874,-0.0187574680982891
"41",-0.16862243754902,1.00976524006185,-0.0845248288763116,-0.111720156375593
"42",-0.16862243754902,1.00102608037385,0.00414109636550225,-0.0451227759509011
"43",-0.16862243754902,1.04478193641936,-0.153076753143456,-0.261030270879151
"44",-0.16862243754902,1.02358950173841,-0.174343477834008,-0.131680749564359
"45",-0.16862243754902,1.03059495939302,0.0147263564800087,-0.248815402961944
"46",-0.16862243754902,1.01111718165911,-0.103603193425568,-0.107816201742992
"47",-0.16862243754902,1.0495177550203,-0.259601681976506,-0.184646919329355
"48",-0.16862243754902,1.020395345206,0.044135457342099,-0.198138138487466
"49",-0.16862243754902,1.03616134981886,-0.219670597362007,-0.159295861569185
"50",-0.16862243754902,1.0181812781184,-0.189469736855854,-0.0281839302899681
"51",-0.16862243754902,1.08401676346816,-0.413700669979077,0.06280206317345
"52",-0.16862243754902,1.03408276381411,-0.208024181909971,-0.161409733777446
"53",-0.16862243754902,1.01626760259116,0.0369410408321256,-0.177299745004385
"54",-0.16862243754902,1.0042669630177,-0.08548698890424,-0.0352719114435307
"55",-0.16862243754902,1.02787437615343,0.136569433318855,-0.194613779151842
"56",-0.16862243754902,1.03334837231123,-0.163514510314582,-0.202661943824791
"57",-0.16862243754902,1.04732947196755,-0.309771312623582,-0.0306717578120998
"58",-0.16862243754902,1.01031134859471,-0.0216349319705054,0.142340966759002
"59",-0.16862243754902,1.02628063993076,-0.220883363391473,-0.066801883757573
"60",-0.16862243754902,1.03142153027244,-0.0714577424173337,-0.242330691737878
"61",-0.16862243754902,1.09772747927037,-0.142212939042817,-0.429861720456801
"62",-0.16862243754902,1.02097096007868,-0.0807935986179039,-0.189351777774457
"63",-0.16862243754902,1.05325530098779,-0.307430617456784,-0.121791397516482
"64",-0.16862243754902,1.01333193566595,-0.00994312238239738,-0.163532095191681
"65",-0.16862243754902,1.02036317693092,-0.183372664016248,-0.0866918619487829
"66",-0.16862243754902,1.09899303957935,-0.264416162565878,-0.371308219701371
"67",-0.16862243754902,1.06088837826232,-0.241831309266959,-0.258846999191179
"68",-0.16862243754902,1.06384583749918,-0.313525874786696,0.182946691152278
"69",-0.16862243754902,1.01406604095751,-0.151016465185435,-0.0743233655463409
"70",-0.16862243754902,1.02456157606741,-0.2221764166152,-0.0190804364142322
"71",-0.16862243754902,1.01713132815076,-0.0646172217926246,-0.174300755458893
"72",-0.16862243754902,1.00328619507559,0.0771934131181234,-0.0249873207935266
"73",-0.16862243754902,1.00454406425366,-0.0941776732946697,-0.0154707103930751
"74",-0.16862243754902,1.07619438124202,-0.270057161790552,-0.291999102023483
"75",-0.16862243754902,1.04458353504985,-0.176912347190787,-0.244656459364332
"76",-0.16862243754902,1.03021299122792,0.0529656397751909,-0.241936868414042
"77",-0.16862243754902,1.13056702215267,-0.330374495404051,-0.411138035659173
"78",-0.16862243754902,1.01195207480959,0.0535655362220913,-0.145525719516092
"79",-0.16862243754902,1.10307661947023,-0.414255120360283,-0.212534052982475
"80",-0.16862243754902,1.03560409616273,-0.219888417970466,-0.155322012707393
"81",-0.16862243754902,1.00325252899289,-0.0272845896999739,-0.0759683361377026
"82",-0.16862243754902,1.0831679448344,-0.412456261735262,-0.0559698925508931
"83",-0.16862243754902,1.07509977003699,-0.0988133436840604,-0.382198166719268
"84",-0.16862243754902,1.01441756360185,-0.167427724851677,-0.0317954445620564
"85",-0.16862243754902,1.02312023260895,-0.207544768803705,-0.0608290992536321
"86",-0.16862243754902,1.0314872732158,-0.137542487147295,-0.212245280360969
"87",-0.16862243754902,1.00687286878228,-0.0551561382479722,-0.103685940722128
"88",-0.16862243754902,1.01534236624184,-0.0946879032352292,-0.14816990810042
"89",-0.16862243754902,1.01515695640609,-0.144742245783413,-0.0979455380568989
"90",-0.16862243754902,1.01221811919608,-0.142793032415105,-0.0647739972716252
"91",-0.16862243754902,1.00630384512302,-0.0554136514331116,-0.0978609009983791
"92",-0.16862243754902,1.00271041686798,0.0108045724747539,0.0728796357647502
"93",-0.16862243754902,1.03346381687842,-0.258200100625819,-0.0371506235982069
"94",-0.16862243754902,1.01025532693035,-0.107503214087274,-0.0951781726661273
"95",-0.16862243754902,1.08233235530507,-0.403512779087493,-0.0928480718879379
"96",-0.16862243754902,1.01918548964478,-0.128040355362006,-0.14948153632217
"97",-0.16862243754902,1.05908084013226,-0.347879275670792,0.025144293468253
"98",-0.16862243754902,1.02034069980691,0.0286755233489747,-0.200680985753788
"99",-0.16862243754902,1.01010109748827,0.0675594352151718,0.125458956876033
"100",-0.16862243754902,1.05827818698165,-0.183706730891226,-0.293606127433375
"101",-0.16862243754902,1.04881586088787,-0.211912685785843,-0.234750343243617
"102",-0.16862243754902,1.0202483613906,-0.172909931118772,-0.104923184476564
"103",-0.16862243754902,1.02932432359538,-0.238424787189747,-0.0515963564470283
"104",-0.16862243754902,1.02568669867557,-0.177342689464016,-0.143466979941944
"105",-0.16862243754902,1.04548149665203,-0.214365333188341,-0.21697710425025
"106",-0.16862243754902,1.02719537997767,-0.0742700754681326,0.22274268683264
"107",-0.16862243754902,1.00170398785973,-0.0036033226031105,0.0582914690183068
