"","t","","",""
"1",-0.16862243754902,1.0512412758651,-0.120822760625218,-0.300848933183044
"2",-0.16862243754902,1.03989980204282,-0.126000460146228,-0.255959923291996
"3",-0.16862243754902,1.02197544197339,-0.202857517090228,0.0572942558787395
"4",-0.16862243754902,1.1059801743307,-0.258364599109956,-0.395524815832469
"5",-0.16862243754902,1.05383316901281,-0.160443500626957,-0.29124256422807
"6",-0.16862243754902,1.05955101337537,-0.350122766071255,0.00789927992805299
"7",-0.16862243754902,1.01434965467443,-0.0088814758912903,-0.1697832186175
"8",-0.16862243754902,1.06357277798434,-0.336948926315839,-0.13286261748108
"9",-0.16862243754902,1.08498195781048,0.0204327461636887,-0.420438285195912
"10",-0.16862243754902,1.05951680567099,-0.349388092359506,-0.0224459888764959
"11",-0.16862243754902,1.03988294030824,-0.269401938694173,-0.0936969848603915
"12",-0.16862243754902,1.02709774309543,-0.0543686137084686,-0.227977691266367
"13",-0.16862243754902,1.00156128558519,-0.0437495246815988,0.0347992510436795
"14",-0.16862243754902,1.01319839388606,0.0815156983656048,-0.14116010871793
"15",-0.16862243754902,1.01840751359505,-0.149922426490823,0.12114920462783
"16",-0.16862243754902,1.00053366013193,-0.0269578963623417,-0.0184628513698388
"17",-0.16862243754902,1.03570995860542,-0.235175882184835,-0.131861377184654
"18",-0.16862243754902,1.00833739354694,-0.126863727669512,-0.0254930152557168
"19",-0.16862243754902,1.0138897902194,-0.125372290333543,0.110699121621027
"20",-0.16862243754902,1.04930900345196,-0.235962503196129,-0.213004886823644
"21",-0.16862243754902,1.09319852203508,-0.329390175224421,-0.294253497932146
"22",-0.16862243754902,1.02025392970048,0.183480459838255,0.0851645579264541
"23",-0.16862243754902,1.07472971273277,-0.26329481279767,-0.292779434019039
"24",-0.16862243754902,1.05936780344876,-0.010862178518733,-0.349488420497271
"25",-0.16862243754902,1.01561693133565,0.133031814378203,-0.117389469625175
"26",-0.16862243754902,1.03787639657901,-0.180148675617846,-0.211503827977095
"27",-0.16862243754902,1.04716477693152,-0.281372892927472,-0.131845990351076
"28",-0.16862243754902,1.01596551577706,0.0637120442012091,-0.167710180584983
"29",-0.16862243754902,1.03506703223741,-0.263507293407042,-0.043905210921444
"30",-0.16862243754902,1.02251559363149,-0.206020040255844,-0.05562267732264
"31",-0.16862243754902,1.0279717773584,-0.216460605347512,-0.0993518061132601
"32",-0.16862243754902,1.018346036399,-0.148613911254868,-0.122239744891244
"33",-0.16862243754902,1.03053864260972,-0.217823046298945,-0.120677315237511
"34",-0.16862243754902,1.02450313772077,0.0846935080447574,-0.205994390444928
"35",-0.16862243754902,1.00280012486179,0.0715005261887311,-0.02226578490783
"36",-0.16862243754902,1.03284676766864,-0.204830848059871,-0.157533390640301
"37",-0.16862243754902,1.05722942622486,0.114534511085618,-0.323443821159301
"38",-0.16862243754902,1.02739003602531,-0.146646361281293,-0.184459022135136
"39",-0.16862243754902,1.00461934863003,-0.0801619726317368,-0.0532362074683022
"40",-0.16862243754902,1.02147933167656,-0.199956179210523,0.0586306356601435
"41",-0.16862243754902,1.00185626753871,-0.0605964797792697,-0.00663682491594017
