"","t","","",""
"1",-0.16862243754902,1.00014736856004,0.0132957969628428,0.0108618884497116
"2",-0.16862243754902,1.06691536837213,-0.250713233770398,-0.274683959635488
"3",-0.16862243754902,1.01015431520122,-0.109662885949746,-0.0915739699085337
"4",-0.16862243754902,1.00259381660306,-0.0362814820642614,0.0622737115475797
"5",-0.16862243754902,1.01203018995052,-0.112565313651414,-0.107397185874885
"6",-0.16862243754902,1.04187677864492,0.152783397744403,-0.249328007358164
"7",-0.16862243754902,1.04344169310079,-0.22347426234185,0.197052838020159
"8",-0.16862243754902,1.00005222154784,0.00131191393272821,0.0101353196599923
"9",-0.16862243754902,1.03477538474819,-0.190207200404339,0.185960527518878
"10",-0.16862243754902,1.03266789206273,-0.137238898540852,-0.218101948695035
"11",-0.16862243754902,1.00755808021053,-0.0230757781662677,-0.120999146524017
"12",-0.16862243754902,1.01599478669795,-0.0764239402610469,-0.162495501329717
"13",-0.16862243754902,1.01895521768348,-0.074777687084224,-0.180770664541342
"14",-0.16862243754902,1.04633612933873,-0.140790378797155,-0.273856467511205
"15",-0.16862243754902,1.04353558820921,-0.237191433583912,-0.180850069653132
"16",-0.16862243754902,1.02165561948529,-0.190150046342334,0.0873107364639837
"17",-0.16862243754902,1.02748278791964,-0.201565891958502,-0.122849789051873
"18",-0.16862243754902,1.04706523711923,-0.310203141292156,-0.0109371804425266
"19",-0.16862243754902,1.00657074705828,-0.0791750586575723,-0.0831623648054832
"20",-0.16862243754902,1.06496366885551,0.0399695390921538,-0.364074239581641
"21",-0.16862243754902,1.08770465844605,-0.261014040720626,-0.339076826916752
"22",-0.16862243754902,1.04812087113719,0.0344405034276671,-0.312043606306921
"23",-0.16862243754902,1.0307938373174,-0.24689483847742,-0.0397350447935015
"24",-0.16862243754902,1.04264937039237,-0.293540749212158,-0.0308470117122401
"25",-0.16862243754902,1.08210957054959,-0.410652052756093,-0.0482287698602721
"26",-0.16862243754902,1.00690710610564,-0.0242065665543906,0.11522136287031
"27",-0.16862243754902,1.00304078206679,-0.0624214827362569,-0.0468440922867028
"28",-0.16862243754902,1.0844159799291,-0.351930015721542,-0.228261432484405
"29",-0.16862243754902,1.00612011606807,0.0796355952437312,0.0770445321032027
"30",-0.16862243754902,1.01569958819855,-0.115738635388806,-0.135093381573757
"31",-0.16862243754902,1.03093915607043,-0.241471802465034,-0.0672823315105755
"32",-0.16862243754902,1.00327017810402,-0.0693750023307278,-0.041691237982192
"33",-0.16862243754902,1.00749045251423,-0.00578985072160552,-0.122488732281617
"34",-0.16862243754902,1.07129394686256,-0.369135336903692,-0.106816775992122
"35",-0.16862243754902,1.02551437363685,-0.224368290095173,0.0365868956805754
"36",-0.16862243754902,1.03259205486391,-0.257367693863254,-0.00286738968185329
"37",-0.16862243754902,1.0532388337705,-0.0952871401796381,-0.31659501240327
"38",-0.16862243754902,1.0041022616932,-0.0452939292979615,0.0785481502401708
"39",-0.16862243754902,1.08477534979603,-0.412003188935409,0.0836117924227719
"40",-0.16862243754902,1.05284590862242,-0.329115430574849,-0.0129437498627183
"41",-0.16862243754902,1.05708779849333,-0.193761269923097,-0.282650285691099
"42",-0.16862243754902,1.03381175312252,0.0602657433599145,-0.255215166225549
"43",-0.16862243754902,1.03854570931108,-0.280161933016769,-0.00929954927677631
"44",-0.16862243754902,1.02281405981285,0.163126618961601,-0.139779494694333
"45",-0.16862243754902,1.00550604339837,-0.00668507344992027,-0.104869981899567
"46",-0.16862243754902,1.03307549282491,-0.154225827527369,-0.208469105622234
"47",-0.16862243754902,1.00790658480165,-0.0414195120079081,-0.118996250829855
"48",-0.16862243754902,1.01042518950139,0.0160267612170616,-0.143882613625835
"49",-0.16862243754902,1.01092039892477,0.148153789795442,0.00324153227060821
"50",-0.16862243754902,1.00920529043987,-0.050242980935253,0.126376268019626
"51",-0.16862243754902,1.04703274966014,-0.301357142016229,0.0739016360892933
"52",-0.16862243754902,1.08131517065311,-0.37794059754681,0.162491239796261
"53",-0.16862243754902,1.00238089273182,-0.000844486279807417,-0.0690415886024875
"54",-0.16862243754902,1.06778481673819,-0.301462239050578,-0.222002101979283
"55",-0.16862243754902,1.09194999399355,-0.435309137600894,-0.053485924350978
"56",-0.16862243754902,1.0375434774578,-0.176815231217295,-0.212680139234476
"57",-0.16862243754902,1.00189960729719,-0.0403818636752438,0.0466060960430513
"58",-0.16862243754902,1.01808990212184,0.0891540283179067,-0.168992923038681
"59",-0.16862243754902,1.02672418615954,-0.0905850515095501,0.214375611691211
"60",-0.16862243754902,1.04069161690944,-0.134162490068561,-0.255028366587318
"61",-0.16862243754902,1.0224956529741,-0.12473427095715,0.173028095983604
"62",-0.16862243754902,1.03472808138531,0.0198950702331937,-0.265078080172135
"63",-0.16862243754902,1.00572829765497,-0.0839519041604521,-0.0666444783294055
"64",-0.16862243754902,1.01782231098847,-0.14607350615889,-0.120932987825354
"65",-0.16862243754902,1.02094649608972,-0.199245877181956,-0.0513110933800942
"66",-0.16862243754902,1.0027995116018,-0.0636500048188253,0.0394403011572694
"67",-0.16862243754902,1.01485673568945,-0.00643057523294679,-0.172895464591822
"68",-0.16862243754902,1.0041242367276,-0.0691140844533154,0.0590654392514007
"69",-0.16862243754902,1.00644399652861,-0.0258675988573648,-0.110726624972696
"70",-0.16862243754902,1.01454016531236,-0.129568143392218,-0.111820585090246
"71",-0.16862243754902,1.01241715936656,0.158077506299687,8.11290443464655e-05
"72",-0.16862243754902,1.05437882578806,-0.280287824914964,-0.182080870699375
"73",-0.16862243754902,1.02432553325608,-0.170330593365657,-0.142233213575661
"74",-0.16862243754902,1.01143270132071,-0.151460285689722,0.00747603903752822
"75",-0.16862243754902,1.04332286808931,-0.0452212319209308,-0.294070820146526
"76",-0.16862243754902,1.03340965973819,-0.246059754592368,-0.0859658188476714
"77",-0.16862243754902,1.00807779716359,-0.00555236615988985,-0.127239995143935
"78",-0.16862243754902,1.05212264380227,0.25730987829273,-0.201875417360475
"79",-0.16862243754902,1.03523117727847,-0.203083242901939,-0.174530188969692
"80",-0.16862243754902,1.06325432315468,-0.148211573123079,-0.329458776327941
"81",-0.16862243754902,1.00545710409772,-0.074552357658231,-0.0733889238793891
"82",-0.16862243754902,1.00818144223628,0.0190603206930126,-0.126753795385772
"83",-0.16862243754902,1.07057016666226,-0.377588954972993,-0.0595572231526859
"84",-0.16862243754902,1.04563403025113,0.111715670377502,-0.284376746959593
"85",-0.16862243754902,1.01013484816655,0.0127153972494141,-0.142164447571301
"86",-0.16862243754902,1.03256521459039,0.0226267366698294,-0.256279053318401
"87",-0.16862243754902,1.02304552040995,-0.17306480986856,-0.129115097552663
"88",-0.16862243754902,1.02013149537823,0.0722011567835158,-0.188295673932645
"89",-0.16862243754902,1.06957941833981,-0.0256476395679589,-0.378605772170363
"90",-0.16862243754902,1.08664400577363,-0.398221541168398,-0.149046299629404
"91",-0.16862243754902,1.00364834551309,-0.0427491541522363,0.0740439820001126
"92",-0.16862243754902,1.10279307633084,-0.10870853487227,-0.452034316893267
"93",-0.16862243754902,1.0574554695763,0.0561216515486359,-0.33920853521733
"94",-0.16862243754902,1.06864755471759,-0.196939922615171,-0.321282217192644
"95",-0.16862243754902,1.00548704513912,-0.0587791113543062,0.0868862130086746
"96",-0.16862243754902,1.05310193976771,-0.329067866996397,-0.027166789522367
"97",-0.16862243754902,1.01841692250451,-0.0654910185148153,-0.181339335328697
"98",-0.16862243754902,1.01726774438791,-0.0278945777451601,-0.184541475838058
"99",-0.16862243754902,1.04676904447871,-0.154182823682762,-0.268240730240715
"100",-0.16862243754902,1.01443759617096,0.131009548419351,-0.109179369608332
"101",-0.16862243754902,1.11912499735034,-0.488774085583475,-0.116364311352027
"102",-0.16862243754902,1.06521090117218,-0.333199674644377,-0.153792850265987
"103",-0.16862243754902,1.06109016336473,-0.322615672947424,-0.147754737176393
"104",-0.16862243754902,1.03968367416837,-0.158220259374785,-0.236449766029962
"105",-0.16862243754902,1.00198015578369,-0.0483773939616668,-0.0402971504920328
"106",-0.16862243754902,1.08820820255984,-0.378831066533413,-0.201703037031374
"107",-0.16862243754902,1.0087776644282,-0.0474993772723935,-0.124000747610426
"108",-0.16862243754902,1.02590373929236,-0.180020344627447,-0.141672713725175
"109",-0.16862243754902,1.06885401128392,-0.372203398273251,0.0625581949193944
"110",-0.16862243754902,1.00799318317479,-0.110430465556464,0.0620916226542395
"111",-0.16862243754902,1.02533286078084,-0.196255317521326,-0.113098743324676
"112",-0.16862243754902,1.00935396606003,-0.0854875105865392,-0.107178889408428
"113",-0.16862243754902,1.00423433093833,-0.0903192442402859,-0.0181390615806026
"114",-0.16862243754902,1.02494622678683,-0.0441757585956538,0.220370756129455
