"","t","","",""
"1",-0.16862243754902,1.04091876877446,-0.288568627977487,-0.0154929059289384
"2",-0.16862243754902,1.00425212046031,0.0455440583238191,-0.0802998144482434
"3",-0.16862243754902,1.02340342972292,-0.192534593830101,-0.101415039058893
"4",-0.16862243754902,1.10346172224521,0.318077608447437,-0.341254168421012
"5",-0.16862243754902,1.0128056438865,-0.15091034277615,0.0547844935316967
"6",-0.16862243754902,1.04693967860637,-0.125309643911461,-0.283513992217664
"7",-0.16862243754902,1.01910300585669,-0.18929569529026,-0.0523266307983864
"8",-0.16862243754902,1.02013085639749,-0.194116150801039,-0.0546432445271712
"9",-0.16862243754902,1.05680575839277,-0.3190223890397,-0.122731928460079
"10",-0.16862243754902,1.03402733603446,-0.24213990805561,-0.102862999146171
"11",-0.16862243754902,1.062614893012,-0.300606231595584,-0.196942388471382
"12",-0.16862243754902,1.05889743635098,-0.280620017928074,0.206194534963283
"13",-0.16862243754902,1.01005446816791,0.0370550738496438,-0.137247769264042
"14",-0.16862243754902,1.05040129486911,0.04598066639146,-0.318164514961838
"15",-0.16862243754902,1.05972093654052,-0.25279682289493,-0.243109501411479
"16",-0.16862243754902,1.03913163335752,-0.280214978847098,-0.0356947765644196
"17",-0.16862243754902,1.05198659430465,-0.0349046596918132,-0.324742142827945
"18",-0.16862243754902,1.1005482353867,-0.112655039376179,-0.445550513989087
"19",-0.16862243754902,1.01566736899704,0.0310287950038471,-0.174978336733349
"20",-0.16862243754902,1.00415800180049,0.068402325194816,-0.0604517533898148
"21",-0.16862243754902,1.05669009739772,-0.00850623112591282,-0.341352612367965
"22",-0.16862243754902,1.02160231124596,-0.208526467208331,0.0137111201843315
"23",-0.16862243754902,1.01291446497269,-0.135201177804747,-0.0878427849689992
"24",-0.16862243754902,1.09210396207002,-0.301878807653106,-0.318685188640728
"25",-0.16862243754902,1.04684502339101,-0.308542044518484,-0.0261975144406973
"26",-0.16862243754902,1.09406603505764,-0.442374990532806,-0.0358448994676206
"27",-0.16862243754902,1.01764571611141,-0.167355977388253,-0.0871480369963518
"28",-0.16862243754902,1.04916466074066,-0.282319159876889,-0.145059909394297
"29",-0.16862243754902,1.03263635569525,-0.157249171210981,-0.203986620289227
"30",-0.16862243754902,1.02552827915421,0.145077718810383,-0.175101989850985
"31",-0.16862243754902,1.10921588768613,-0.261256512755505,-0.402622552818598
"32",-0.16862243754902,1.02332475569505,-0.149045198536718,-0.158047728270558
"33",-0.16862243754902,1.00489150889907,-0.0972956169086431,-0.0184528476886601
"34",-0.16862243754902,1.02169142876709,-0.124928183680938,-0.168066428944978
"35",-0.16862243754902,1.00086665248257,-0.0370987430712939,0.0189139978376552
"36",-0.16862243754902,1.01610212305241,-0.172343684109895,-0.0525469220700404
"37",-0.16862243754902,1.1402770796692,-0.0470359446101973,-0.545911566403887
"38",-0.16862243754902,1.00879441875648,-0.128327187248795,-0.0346166481197536
"39",-0.16862243754902,1.04786754923096,-0.157577011703829,-0.27054738238206
"40",-0.16862243754902,1.01386770956455,-0.0976709143616108,-0.135602820713419
"41",-0.16862243754902,1.0097924322646,-0.138123104459265,0.0245512580816152
"42",-0.16862243754902,1.0035076502533,0.0724689366924293,-0.0421409222912982
"43",-0.16862243754902,1.02347170163029,-0.0550146794364108,-0.210873680397778
"44",-0.16862243754902,1.00965884426777,-0.136057841565989,-0.0299874233059222
"45",-0.16862243754902,1.08463506509596,0.0454687976757367,-0.417571326689991
"46",-0.16862243754902,1.06888809010319,-0.256795252789927,0.276727207388432
"47",-0.16862243754902,1.03563317983943,-0.0193636349937817,-0.268628242789484
"48",-0.16862243754902,1.0478372223821,-0.28384575177989,-0.131887959290961
"49",-0.16862243754902,1.01606178442505,-0.0900068362586928,-0.155821433685194
"50",-0.16862243754902,1.01612771709425,-0.176287066496421,-0.0379263448443035
"51",-0.16862243754902,1.01407596394331,-0.0738075634144263,-0.15133573348811
"52",-0.16862243754902,1.01594946076346,-0.0945071479437425,-0.152386698281366
"53",-0.16862243754902,1.0191868330972,-0.174912737812557,-0.0902625886489571
"54",-0.16862243754902,1.03932495862344,0.189197024274364,-0.210715105351594
"55",-0.16862243754902,1.00360351826818,-0.052281567347597,-0.0669825320210276
"56",-0.16862243754902,1.03237760737508,-0.113027033987712,-0.230278991220307
"57",-0.16862243754902,1.01671670704773,-0.173388592485296,-0.0604090919145934
"58",-0.16862243754902,1.00714888449416,0.119423011944358,0.00932843802396159
"59",-0.16862243754902,1.02832496319332,-0.146789491105243,-0.189486345755039
"60",-0.16862243754902,1.01251176455615,-0.15639110767294,-0.0268681001455531
"61",-0.16862243754902,1.01529517059645,-0.131729493010593,-0.116067325753834
"62",-0.16862243754902,1.0052944071824,-0.0761184310673813,-0.0694465950501196
"63",-0.16862243754902,1.02840059523279,-0.192576686758508,-0.143255031298263
"64",-0.16862243754902,1.01917076910852,-0.0436662441260062,-0.191839296623972
"65",-0.16862243754902,1.05843411113309,-0.282378576098628,-0.201358156950738
"66",-0.16862243754902,1.0123181139543,-0.132603425547168,-0.0848781206975411
"67",-0.16862243754902,1.01826169151692,0.0385954486338598,-0.188061861512769
"68",-0.16862243754902,1.02529119738138,-0.0710203918203866,-0.214891003472502
"69",-0.16862243754902,1.00870522209018,0.0185884067212702,-0.130922481673541
"70",-0.16862243754902,1.030958836035,-0.15688017238338,-0.195613734465679
"71",-0.16862243754902,1.04423926943877,-0.285521953964368,-0.0944079744639493
"72",-0.16862243754902,1.07647289095942,-0.123292662492261,-0.378936412008803
"73",-0.16862243754902,1.01963475463542,-0.181695284021145,-0.0814975866201818
"74",-0.16862243754902,1.00162656226578,-0.018972098619819,-0.0538129139735826
"75",-0.16862243754902,1.0138049378116,-0.0583810941821766,-0.15617970346136
"76",-0.16862243754902,1.0756737258795,-0.147520005132545,-0.367847539930852
"77",-0.16862243754902,1.12035358080646,-0.334664598386052,-0.378406861212834
"78",-0.16862243754902,1.08660582327052,-0.348606511836378,-0.243281144091919
"79",-0.16862243754902,1.03914269655619,0.0798532081123725,-0.271000016531784
"80",-0.16862243754902,1.00927724334239,-0.0670466170551233,0.118934036634964
"81",-0.16862243754902,1.08621343469555,-0.412710139347239,-0.0976215477908771
"82",-0.16862243754902,1.00709685586888,-0.0669614440089239,-0.0987939376541767
"83",-0.16862243754902,1.05173950503983,-0.318360390033773,0.0693011437060758
"84",-0.16862243754902,1.01196563092252,-0.104875602123255,-0.114348354809738
"85",-0.16862243754902,1.05296304562312,-0.0719105498162871,-0.321807470816083
"86",-0.16862243754902,1.02618346783649,-0.219445300948225,0.0699733488742115
"87",-0.16862243754902,1.01227153230338,-0.0811145875310832,-0.134588553753631
"88",-0.16862243754902,1.05251672421091,-0.327001521000129,0.0293506389585877
"89",-0.16862243754902,1.04944513375178,0.169459116840947,-0.26947856403577
"90",-0.16862243754902,1.02050059664679,0.0109768443450003,-0.203226417191953
"91",-0.16862243754902,1.07553450395724,-0.333798187158659,-0.212963000195211
"92",-0.16862243754902,1.01826720179356,-0.0858373694534531,-0.171755757556447
"93",-0.16862243754902,1.02378186334016,-0.15570585926796,-0.15454769197202
"94",-0.16862243754902,1.00190666653176,0.0605628766679867,0.0122109135805942
"95",-0.16862243754902,1.04133926879946,-0.141031137280464,-0.253963956224457
"96",-0.16862243754902,1.07449681159144,-0.376300497662037,-0.113759982328916
"97",-0.16862243754902,1.07913728556433,-0.36133362531164,-0.184323878849985
"98",-0.16862243754902,1.08489016288678,-0.40792110562179,-0.10289332882551
"99",-0.16862243754902,1.0018322026961,0.0557337783378428,-0.023696166591044
"100",-0.16862243754902,1.03638061987652,-0.216049135001253,-0.165552289385707
"101",-0.16862243754902,1.04447439319524,-0.299703701517423,-0.0332332564957883
"102",-0.16862243754902,1.00326593591721,-0.07898454692191,0.0174350084418316
"103",-0.16862243754902,1.00384107128633,-0.0667081009407578,-0.056981801218984
"104",-0.16862243754902,1.01047476486654,0.0979604353601728,-0.107065417087569
"105",-0.16862243754902,1.09186402649448,-0.356969871240289,-0.254439704801428
"106",-0.16862243754902,1.03914240693656,-0.149754477124666,-0.239563224379323
"107",-0.16862243754902,1.07852148418128,-0.257384101181,-0.31138724492156
"108",-0.16862243754902,1.02973768730259,0.0188838080468916,-0.244955315200416
"109",-0.16862243754902,1.05935725072371,-0.00202176784766311,-0.349619360327308
"110",-0.16862243754902,1.00898082530922,-0.0850572558655979,-0.10395945876298
"111",-0.16862243754902,1.05862562558148,-0.215613288424981,-0.272395163305722
