"","t","","",""
"1",-0.16862243754902,1.02012700675698,0.00824731845181937,-0.201472309892244
"2",-0.16862243754902,1.01262957588591,-0.0854463297081204,-0.134601570192513
"3",-0.16862243754902,1.12728113127263,-0.360982728438619,0.374772222412895
"4",-0.16862243754902,1.09462959577073,-0.305571458975708,-0.323790110097031
"5",-0.16862243754902,1.02549219571493,-0.140704000208936,-0.178428214689928
"6",-0.16862243754902,1.08677581396551,-0.00166631979307559,-0.425533656951759
"7",-0.16862243754902,1.01399963597044,-0.150040131744575,-0.0753871382548742
"8",-0.16862243754902,1.00945296631708,-0.0258819321276022,-0.13537140316804
"9",-0.16862243754902,1.08333332864198,-0.198849334362508,-0.366155763535273
"10",-0.16862243754902,1.03617006661456,0.0149692618104671,-0.270969238381156
"11",-0.16862243754902,1.05178766301757,-0.17263757951751,-0.276502358424463
"12",-0.16862243754902,1.0184324608212,-0.192655411896871,0.0094111381444546
"13",-0.16862243754902,1.04450823436219,-0.13031531899565,-0.272057658016618
"14",-0.16862243754902,1.02966418319199,-0.00714900061603676,-0.245269692254487
"15",-0.16862243754902,1.05840631975743,-0.215190856386321,-0.271876503269744
"16",-0.16862243754902,1.04400368693429,-0.277748102988474,-0.11313571327698
"17",-0.16862243754902,1.00327560134877,-0.0607264195500062,-0.0536118851597009
"18",-0.16862243754902,1.07395436022237,-0.363487182325034,-0.14579107011767
"19",-0.16862243754902,1.00057634791966,-0.0125834627074745,-0.0315386189066533
"20",-0.16862243754902,1.00689624203702,-0.115766112233618,-0.0209344091529897
"21",-0.16862243754902,1.02822795430037,-0.232924896104233,-0.0547605586125271
"22",-0.16862243754902,1.03461887856048,-0.119384837452118,-0.237030555963328
"23",-0.16862243754902,1.00827258042652,-0.118205002286359,0.0513923522951472
"24",-0.16862243754902,1.01461397562358,-0.024972428980432,-0.169758349784333
"25",-0.16862243754902,1.01095656891355,-0.13669988278387,-0.057847439669562
"26",-0.16862243754902,1.02181995403973,-0.152252599793147,-0.144689890213435
"27",-0.16862243754902,1.03960535945659,-0.276375820176975,-0.0663001465486583
"28",-0.16862243754902,1.03134960437276,-0.146772918900936,-0.205279606189095
"29",-0.16862243754902,1.00358528269738,-0.0402214573880934,-0.0746033110013181
"30",-0.16862243754902,1.02857855711456,-0.147114788943178,-0.190607153669751
"31",-0.16862243754902,1.0726811775879,-0.27163121688843,-0.277238869502606
"32",-0.16862243754902,1.1175847469716,-0.344023970702387,-0.361445949272829
"33",-0.16862243754902,1.0007018530865,0.00446428921463244,0.0372057642382675
"34",-0.16862243754902,1.00604642474372,-0.0220577617980837,0.107902103242153
"35",-0.16862243754902,1.08346655502921,-0.199630452247668,-0.366124921853538
"36",-0.16862243754902,1.02239469602363,-0.127879620282282,-0.170110896693023
"37",-0.16862243754902,1.04450389370511,-0.172717815165882,-0.24729929294171
"38",-0.16862243754902,1.0048839395561,0.0703528191580262,0.0695860101910793
"39",-0.16862243754902,1.05277595170954,-0.329115064953821,0.00452531969740103
"40",-0.16862243754902,1.04542539924475,-0.195029697496491,-0.23425986101011
"41",-0.16862243754902,1.06549029423107,0.0783287020946907,-0.359352447506312
"42",-0.16862243754902,1.00226652877241,-0.0360341527776902,-0.056918665928621
"43",-0.16862243754902,1.00178557400363,0.0591842339196136,0.0084594761730642
"44",-0.16862243754902,1.0220112449671,0.0221058554976352,-0.209805424124167
"45",-0.16862243754902,1.00436324396655,0.0462047023311636,-0.0813059119221594
"46",-0.16862243754902,1.00780352490667,-0.103136518539401,-0.0709281563124032
"47",-0.16862243754902,1.00429371223719,0.0400895913979024,-0.0836581442580219
"48",-0.16862243754902,1.00417917385535,-0.0776323457649644,-0.0484668143769173
"49",-0.16862243754902,1.01291878084837,-0.117661191093299,-0.110273753476771
"50",-0.16862243754902,1.00739769885382,-0.12150566981643,-0.00930031496369571
"51",-0.16862243754902,1.00994662438843,0.0996369733586595,-0.100322767373671
"52",-0.16862243754902,1.08351183610984,-0.407573308392675,-0.0887800499885449
"53",-0.16862243754902,1.03207211671541,0.0677290771904711,-0.246141475993696
"54",-0.16862243754902,1.01389143390257,-0.159358565077792,-0.0508004672945933
"55",-0.16862243754902,1.00836117634777,-0.129516926734984,0.00419853005102671
"56",-0.16862243754902,1.10251598909033,-0.386415880888554,-0.25734077251177
"57",-0.16862243754902,1.02249915876245,0.00770443058223048,-0.213178731160766
"58",-0.16862243754902,1.0471543482078,-0.308259352029208,-0.0388381366317553
"59",-0.16862243754902,1.04890668424729,-0.0212472865166474,-0.315838226113178
"60",-0.16862243754902,1.00767619623013,-0.122754152508578,0.0185130897129773
"61",-0.16862243754902,1.01187588663889,-0.0357348698147434,-0.150385601174302
"62",-0.16862243754902,1.00065128106455,0.0279469124551328,-0.0228463647074958
"63",-0.16862243754902,1.00912339140926,-0.0240156112826971,-0.133241395609783
"64",-0.16862243754902,1.06991600963361,-0.275035484603949,-0.262822658610285
"65",-0.16862243754902,1.0114832228022,-0.0294146665156499,0.14910763697442
"66",-0.16862243754902,1.02388267716821,-0.219115579496155,-0.0180027616550035
"67",-0.16862243754902,1.04801442117425,-0.0425140421368224,-0.310687597451823
"68",-0.16862243754902,1.06983875759704,-0.0319332797158602,-0.378860439876443
"69",-0.16862243754902,1.06062961267789,-0.352645107155345,-0.0240125735533489
"70",-0.16862243754902,1.01581258048363,-0.177584694875739,0.0184085527597207
"71",-0.16862243754902,1.0204365862,-0.102361232523205,-0.175536333936433
"72",-0.16862243754902,1.00822902392685,-0.120600034954832,-0.0445128774332124
"73",-0.16862243754902,1.13649731148579,-0.385002696403437,-0.378680687092066
"74",-0.16862243754902,1.00606453872634,-0.0389901329759927,-0.103177641052524
"75",-0.16862243754902,1.03226244778269,-0.201188358985392,0.158395092446288
"76",-0.16862243754902,1.03091083235988,0.204445643163924,-0.144841717982871
"77",-0.16862243754902,1.04651922602188,-0.0315132508035119,-0.306935506999818
"78",-0.16862243754902,1.06937601292228,-0.277920833201528,-0.257536536215957
"79",-0.16862243754902,1.01831911571528,-0.192143450142216,0.0073970263347107
"80",-0.16862243754902,1.01205597008735,-0.142817678012268,0.0621320966701188
"81",-0.16862243754902,1.09078066697758,-0.247204584097184,-0.358737169879828
"82",-0.16862243754902,1.00669105901594,-0.10266210260835,-0.0537343557760892
"83",-0.16862243754902,1.04704942084354,-0.257747250929459,-0.172854980625691
"84",-0.16862243754902,1.02704111251901,-0.0276030347719054,-0.232489826176678
"85",-0.16862243754902,1.00457145390289,-0.0776865549209269,0.0559339358626593
"86",-0.16862243754902,1.0022282551408,-0.012020317518122,-0.0657037850457019
"87",-0.16862243754902,1.06837040959996,-0.217731029424363,-0.306608106439781
"88",-0.16862243754902,1.0065987852125,0.0107693026167971,-0.114564988161395
"89",-0.16862243754902,1.03312129116849,-0.137237474650659,-0.220239591847524
