"","t","","",""
"1",-0.16862243754902,1.04130340481903,-0.209415716255524,-0.20114134003952
"2",-0.16862243754902,1.0959615241249,-0.341719790336974,-0.290446634090047
"3",-0.16862243754902,1.01241415813753,-0.0294204425779765,-0.155296056472251
"4",-0.16862243754902,1.01629377442703,-0.179031667957649,0.0282966041681073
"5",-0.16862243754902,1.02366505473785,0.153511386498648,-0.155962811293907
"6",-0.16862243754902,1.03079666816181,-0.214669660586519,-0.128291495887924
"7",-0.16862243754902,1.05725571083538,-0.184609344140682,-0.28932512533477
"8",-0.16862243754902,1.0311027947398,-0.251105471764911,0.0109094165720322
"9",-0.16862243754902,1.04742252680135,-0.242225873448635,-0.196011672823251
"10",-0.16862243754902,1.06378274109432,0.0190471191597428,-0.362313300200074
"11",-0.16862243754902,1.01376110423656,-0.0367095811434123,-0.162369895963513
"12",-0.16862243754902,1.01591590887542,-0.0477184213764556,-0.172650184383075
"13",-0.16862243754902,1.03595119254816,-0.213965851417344,-0.165570189856738
"14",-0.16862243754902,1.0540817011592,-0.0616440399556122,-0.32754884377237
"15",-0.16862243754902,1.04459981518578,-0.289537937994729,-0.0857703698716665
"16",-0.16862243754902,1.04071004564018,0.281278712157164,-0.0629260294599704
"17",-0.16862243754902,1.0017117587319,-0.0436088781968573,0.039047577699013
"18",-0.16862243754902,1.1001227097139,-0.207254779388896,-0.409042091781165
"19",-0.16862243754902,1.03844528362353,-0.167249496713221,-0.224491008570793
"20",-0.16862243754902,1.0126599258826,0.149747112044849,0.0552804479248621
"21",-0.16862243754902,1.03883786118647,-0.147832746382248,-0.239435964156537
"22",-0.16862243754902,1.02462845541149,-0.0230668319664841,-0.222106715121274
"23",-0.16862243754902,1.03502418671761,-0.056140447140694,-0.261004439206089
"24",-0.16862243754902,1.09777763584048,-0.145271689480527,-0.428966052254718
"25",-0.16862243754902,1.04865763412536,-0.314289583986138,-0.0300814063370178
"26",-0.16862243754902,1.03105095367056,-0.115501294241555,0.222992197382561
"27",-0.16862243754902,1.0261557716606,-0.0823194774575258,-0.214986444557515
"28",-0.16862243754902,1.04078939218115,-0.258279941980408,-0.128584720894088
"29",-0.16862243754902,1.02834317446547,-0.0871311864278579,-0.223378246079164
"30",-0.16862243754902,1.08946935791755,-0.331665787146142,-0.277382925714619
"31",-0.16862243754902,1.00382340749613,-0.0775010227876226,0.040681997296301
