"","t","","",""
"1",-0.16862243754902,1.05722418893588,-0.303521265775402,-0.159993208897231
"2",-0.16862243754902,1.05736479079823,-0.311321898930936,-0.145254865893797
"3",-0.16862243754902,1.01033077295587,-0.0914335048048129,-0.111392032842169
"4",-0.16862243754902,1.00060660402342,-0.0254781485783432,0.0237579452034768
"5",-0.16862243754902,1.00792370167477,0.0379491588953063,-0.120291519804666
"6",-0.16862243754902,1.01991128666052,-0.159192709696069,-0.121970135021433
"7",-0.16862243754902,1.0120663322017,-0.00974958106197185,-0.155509505964503
"8",-0.16862243754902,1.03431321420226,-0.24959143644079,-0.0866483694528753
"9",-0.16862243754902,1.12837776062902,-0.349101654472033,-0.389055787165597
"10",-0.16862243754902,1.00187252944797,0.0533970647756794,0.0299552789307744
"11",-0.16862243754902,1.01844725212266,0.174144056244965,-0.083118307434309
"12",-0.16862243754902,1.05870719953889,-0.220538244134146,-0.26874489247186
"13",-0.16862243754902,1.0266336290268,-0.14469889756784,-0.181765885939535
"14",-0.16862243754902,1.00388234332165,-0.0448326756834692,-0.0759591365408803
"15",-0.16862243754902,1.02842082594683,-0.0305534838108832,-0.238150960250395
"16",-0.16862243754902,1.0047068097796,-0.0944699057584762,0.0226099651367921
"17",-0.16862243754902,1.10037574868881,-0.457878630922031,0.0342629194237132
"18",-0.16862243754902,1.14113439472952,-0.432092506079164,-0.339829034993981
"19",-0.16862243754902,1.00304182037857,0.0730891006981251,-0.0274021310756205
"20",-0.16862243754902,1.01813742255974,0.0595993798986643,-0.181801334242337
"21",-0.16862243754902,1.04335141702889,-0.071753223480098,-0.288848843405019
"22",-0.16862243754902,1.00607078263286,-0.0960573329562059,-0.0543268667680103
"23",-0.16862243754902,1.03024363582946,0.0689551218963494,-0.238006597243383
"24",-0.16862243754902,1.00555848584116,-0.104775594425689,-0.0130362287458006
"25",-0.16862243754902,1.05178948788378,-0.310677902670749,-0.0986933007601426
"26",-0.16862243754902,1.00957663883929,-0.133695319327839,-0.0370209573061391
"27",-0.16862243754902,1.01336830187582,-0.0888512679639278,-0.137915798325938
"28",-0.16862243754902,1.04236997184953,-0.234025075232222,-0.178234178473536
"29",-0.16862243754902,1.08977338889111,-0.278045449540334,-0.332109570962851
"30",-0.16862243754902,1.03986560648312,-0.267399461762416,-0.0990858587068311
"31",-0.16862243754902,1.03327462701084,-0.182191593518577,0.185641261780767
"32",-0.16862243754902,1.02656638937786,-0.219205096079874,-0.0760767878719406
"33",-0.16862243754902,1.00787301156142,-0.122002631440697,-0.030386927377285
"34",-0.16862243754902,1.06969561512982,-0.155951632187927,-0.346305930422636
"35",-0.16862243754902,1.04586670015177,-0.216051228893062,-0.217161278731138
"36",-0.16862243754902,1.00244866551297,-0.0122527867488138,-0.0689434275737503
"37",-0.16862243754902,1.01653397986527,-0.0761696503986484,0.165950343714246
"38",-0.16862243754902,1.02097641687481,-0.0338558376768158,-0.20309265390392
"39",-0.16862243754902,1.03278405482825,-0.256148524289535,0.0321066568142055
"40",-0.16862243754902,1.0439895116976,-0.294152240274327,-0.0582113397560709
"41",-0.16862243754902,1.00073934079711,0.0275009387553934,-0.0268872941482342
"42",-0.16862243754902,1.08805826248239,-0.345064554385577,0.254560868679558
"43",-0.16862243754902,1.10929363248807,-0.432755818488856,-0.207977798436825
"44",-0.16862243754902,1.03045952151125,0.145461251526561,-0.20171229456215
"45",-0.16862243754902,1.01596666852576,-0.155141198058393,0.0901081584559878
"46",-0.16862243754902,1.07315338618883,-0.237801936443396,-0.308396545558361
"47",-0.16862243754902,1.04865966535257,-0.13868648309174,-0.283642650433629
"48",-0.16862243754902,1.05244996328227,-0.122956545773766,-0.30419173733722
"49",-0.16862243754902,1.01084955226489,-0.0702413678807821,-0.129934474072005
"50",-0.16862243754902,1.04513413285741,-0.240299107409358,-0.18590775842301
"51",-0.16862243754902,1.00607965309904,-0.0305221288661603,0.106135140407664
"52",-0.16862243754902,1.01832211543422,-0.168451700072846,-0.0927575092647111
"53",-0.16862243754902,1.05531744175297,-0.23162521498182,-0.245040124576906
"54",-0.16862243754902,1.01004546842715,0.014372873165956,-0.141369264011561
"55",-0.16862243754902,1.0314242451021,-0.17968332140411,-0.177622851552432
"56",-0.16862243754902,1.03100763283799,-0.150299664513014,-0.200964548658383
"57",-0.16862243754902,1.01949126852757,-0.18160126070901,-0.079896362325522
"58",-0.16862243754902,1.00749467039398,-0.0539200477701679,0.110173224155146
"59",-0.16862243754902,1.07520620903845,-0.109287809760212,-0.379637414637504
"60",-0.16862243754902,1.0531804355784,-0.249895000742178,-0.216197868835902
"61",-0.16862243754902,1.06381199945578,-0.180299533438156,-0.314941341249595
"62",-0.16862243754902,1.05211296054872,-0.278888297058914,-0.170771776117059
"63",-0.16862243754902,1.00962373859038,-0.0542824277133236,-0.128037149166802
"64",-0.16862243754902,1.02549907922154,-0.0870820652338398,0.209916829717932
"65",-0.16862243754902,1.00046271836196,-0.0299397226508901,-0.00540960625127809
"66",-0.16862243754902,1.00101683854084,-0.0255888340272421,-0.0371473096661157
"67",-0.16862243754902,1.07928818973924,-0.111119312415524,-0.39053232250214
"68",-0.16862243754902,1.00773886935821,-0.0727839221150379,-0.101193524975245
"69",-0.16862243754902,1.01883035662461,-0.172041250455315,-0.0917447749008127
"70",-0.16862243754902,1.0405894942281,-0.15216588430562,-0.244278609688561
"71",-0.16862243754902,1.00150804826015,-0.0506555331217205,0.0212694074674655
"72",-0.16862243754902,1.00046160932364,-0.0297407422337447,0.00623858812744364
"73",-0.16862243754902,1.02884464029111,-0.200778783238898,0.134941372665525
"74",-0.16862243754902,1.00575139546493,-0.0836891055861045,0.0673201536380471
"75",-0.16862243754902,1.0090512723374,0.127142899355192,0.0449349902558049
"76",-0.16862243754902,1.03701665830014,-0.0450205954480538,-0.270881331171949
"77",-0.16862243754902,1.0439461930001,-0.294760859131433,-0.054218906328873
"78",-0.16862243754902,1.0767176342582,-0.368248532811563,-0.153993123238379
"79",-0.16862243754902,1.0120958056888,-0.110893923513674,-0.109729019045076
