"","t","","",""
"1",-0.16862243754902,1.01236214449185,-0.123298113336568,-0.0983599860095015
"2",-0.16862243754902,1.00267360352634,-0.0436584711744403,-0.0587221687542013
"3",-0.16862243754902,1.02618323239832,-0.0841690040254093,-0.214400571866872
"4",-0.16862243754902,1.02184227346749,-0.020921426070836,-0.209102668027863
"5",-0.16862243754902,1.06116954602123,-0.0848523999189672,-0.344791060833803
"6",-0.16862243754902,1.09846865965817,0.0990231357930178,-0.443652808882062
"7",-0.16862243754902,1.04106367056877,-0.0537345251941059,-0.284475248449296
"8",-0.16862243754902,1.05861255873573,-0.241562472289982,-0.249615947996457
"9",-0.16862243754902,1.00043290672468,0.0293768602509366,-0.00173232196697435
"10",-0.16862243754902,1.0356402969245,-0.269351030813518,0.000920224738797394
"11",-0.16862243754902,1.00396547405056,-0.0323361704292329,0.0830725295602064
"12",-0.16862243754902,1.02886250905174,-0.135291820963443,-0.200634457939384
"13",-0.16862243754902,1.03726624654231,-0.0960773792141525,-0.258244851680161
"14",-0.16862243754902,1.01655349724586,-0.0466490661886254,-0.176649023168882
"15",-0.16862243754902,1.06410443202165,-0.296797746131697,-0.210307727245707
"16",-0.16862243754902,1.09867213709481,-0.23391049360842,-0.390341319627243
"17",-0.16862243754902,1.01803661025762,-0.161276827649324,-0.101923131271569
"18",-0.16862243754902,1.01417991011257,0.168682733691612,0.0103453095784192
"19",-0.16862243754902,1.01089666499615,-0.147058404647886,0.016908368424001
"20",-0.16862243754902,1.05008636247261,-0.315619677010299,-0.0553677535652737
"21",-0.16862243754902,1.01564721313516,-0.175812547083451,-0.0250840554384079
"22",-0.16862243754902,1.01093653992967,-0.105606439418092,-0.104115165650398
"23",-0.16862243754902,1.02036172484009,-0.200813168573891,-0.0284977340493881
"24",-0.16862243754902,1.01258901018678,-0.0898819712617537,-0.131368697919829
"25",-0.16862243754902,1.04205884146591,-0.251392379206751,-0.150627025311015
"26",-0.16862243754902,1.0138060778392,-0.164744352982892,0.0257305581740863
"27",-0.16862243754902,1.08131831280868,-0.226545076275389,-0.343404458373502
"28",-0.16862243754902,1.00580869796808,0.0859686468647145,0.0652727252724221
"29",-0.16862243754902,1.04120570165209,-0.160425770610681,-0.241604812197078
"30",-0.16862243754902,1.00995888004317,-0.0870104046868407,-0.111562219654735
"31",-0.16862243754902,1.00874314602571,0.0971191895924577,-0.0901698268089596
"32",-0.16862243754902,1.03694555469451,-0.269281402234874,-0.0523794789122963
"33",-0.16862243754902,1.01832734017401,-0.151337171505828,-0.118691331892781
"34",-0.16862243754902,1.01267772530505,-0.146867003477759,0.0628192535651589
"35",-0.16862243754902,1.01585937544927,-0.114630909082465,-0.137222539588488
"36",-0.16862243754902,1.00348992411548,0.00668603998267752,-0.0833506128990306
"37",-0.16862243754902,1.08547864191381,-0.214975930650927,-0.36338578851108
"38",-0.16862243754902,1.02466760488127,-0.172591505898754,-0.141971379456244
"39",-0.16862243754902,1.00516855153091,0.0919320671985195,-0.0437299897937806
"40",-0.16862243754902,1.09053942599237,-0.225145985603645,-0.372270768138376
"41",-0.16862243754902,1.03466450788471,-0.180710070458194,-0.194613756737049
"42",-0.16862243754902,1.02410875760294,-0.220764899056665,-0.00784899633924536
"43",-0.16862243754902,1.08192515504646,-0.382390091936155,0.156012367174422
"44",-0.16862243754902,1.00710995334703,0.112942904179169,0.0389147597477317
"45",-0.16862243754902,1.04562264665386,-0.141889571835124,-0.270544023404468
"46",-0.16862243754902,1.06563788162334,-0.308555694354644,-0.200941479620322
"47",-0.16862243754902,1.0317239139646,-0.0674324358913358,-0.244759272012712
"48",-0.16862243754902,1.00227996191179,-0.0661440633765716,0.0137871291402757
"49",-0.16862243754902,1.00207780238598,-0.0643764929776999,0.00394831440167829
"50",-0.16862243754902,1.03446405813542,-0.189665147490982,-0.18477829797144
"51",-0.16862243754902,1.04471016078873,-0.247509288123429,-0.173661948474191
"52",-0.16862243754902,1.00412988191297,-0.0864562170517193,-0.0283221165109614
"53",-0.16862243754902,1.0335913735775,0.123696659969968,-0.230239579234532
"54",-0.16862243754902,1.04251613426362,-0.264983353937369,0.128932976139057
"55",-0.16862243754902,1.02626856153462,-0.109935228181976,-0.202833443985219
"56",-0.16862243754902,1.00406102175485,0.0417544039245262,-0.0799694014001811
"57",-0.16862243754902,1.00228889162979,0.00818480843988045,-0.0672014225688896
"58",-0.16862243754902,1.03448657671748,-0.241258036394898,-0.109348238593638
"59",-0.16862243754902,1.00395870402644,-0.0847904510998399,-0.0272701080441567
"60",-0.16862243754902,1.07453250759984,-0.22706006874919,-0.321035566671999
"61",-0.16862243754902,1.07642153676988,-0.358021237394035,-0.174654282503661
"62",-0.16862243754902,1.00178265506191,-0.0300185299179684,-0.0516466440774144
"63",-0.16862243754902,1.01997098998336,-0.200817964946522,0.00360074469563401
"64",-0.16862243754902,1.08007976412789,-0.313760798762516,-0.261010455802971
"65",-0.16862243754902,1.00457999308271,0.00900436618310204,0.0953933115668618
"66",-0.16862243754902,1.02473656951143,0.219682048781204,-0.0427180797478882
"67",-0.16862243754902,1.01532900774379,-0.173574709852523,0.0276552719315592
"68",-0.16862243754902,1.03626704738175,-0.21405871861565,-0.167416422354281
"69",-0.16862243754902,1.07581353056262,-0.280768217994154,-0.280256954072492
"70",-0.16862243754902,1.07015484679396,-0.380565366332516,-0.0200349211330732
"71",-0.16862243754902,1.01623022638815,-0.0750043575697324,-0.16461536796565
"72",-0.16862243754902,1.0092425609984,-0.0756259594940317,-0.113363403182899
"73",-0.16862243754902,1.02241115025768,-0.191473908331582,0.0930714918730147
"74",-0.16862243754902,1.00567086309597,-0.045024295096309,-0.0966783208960392
"75",-0.16862243754902,1.05260142307201,-0.311329907616163,-0.105087794138622
"76",-0.16862243754902,1.00755504478591,-0.11792173148983,-0.0355194807954302
"77",-0.16862243754902,1.01860150670065,-0.156269077267777,-0.114581870043715
"78",-0.16862243754902,1.05432258513515,-0.135441722405959,-0.305371336830697
"79",-0.16862243754902,1.04084349335339,-0.0648990765336802,-0.281324168036044
"80",-0.16862243754902,1.04086213213066,-0.281787316000116,0.0631655495109799
"81",-0.16862243754902,1.00688557179496,-0.0751954524757183,0.0903559550657384
"82",-0.16862243754902,1.00729702912283,-0.0601108337285227,-0.105042812929497
"83",-0.16862243754902,1.01139432664199,-0.147238722040728,0.0352028790784094
"84",-0.16862243754902,1.01512723038012,-0.0244607907419168,-0.172872680246162
"85",-0.16862243754902,1.02585210773845,-0.185052491836919,-0.134640715299515
"86",-0.16862243754902,1.05353528629221,-0.0317387499677211,-0.330044317044391
"87",-0.16862243754902,1.06667357486416,-0.103121093119261,-0.356592982919417
"88",-0.16862243754902,1.0168890509292,-0.101210886388947,-0.154336315804305
"89",-0.16862243754902,1.00356468243528,0.00265423987727081,-0.0844690880861531
"90",-0.16862243754902,1.00537971507279,-0.0901584151862547,0.0515735557330202
"91",-0.16862243754902,1.01337301313772,0.0240316603080456,-0.162318646675819
"92",-0.16862243754902,1.10061477794669,-0.245813076877328,-0.388495586423766
"93",-0.16862243754902,1.02147147696252,-0.0950879835841859,-0.18537058457556
"94",-0.16862243754902,1.00255594700691,0.0421904568802045,0.0577788216144442
"95",-0.16862243754902,1.02624790234859,-0.155609378216182,-0.170207163439312
"96",-0.16862243754902,1.03462788403108,-0.0557307700381801,-0.259516742592043
"97",-0.16862243754902,1.01747903927427,-0.129304320769005,-0.136176312158035
"98",-0.16862243754902,1.02384129091104,-0.21056875647875,0.0625442864646742
"99",-0.16862243754902,1.00048402058218,-0.0190627943748601,0.0245944162547481
"100",-0.16862243754902,1.00383885849129,0.0859091483422548,-0.0176655610780141
"101",-0.16862243754902,1.08049178536593,-0.0891758954038599,-0.399387228040876
"102",-0.16862243754902,1.00624435460778,-0.0672623330577822,-0.0894621692764547
"103",-0.16862243754902,1.01270751334544,0.140491069093743,-0.0764118255979249
"104",-0.16862243754902,1.01029479458161,0.0559002934543118,0.132554627042664
"105",-0.16862243754902,1.04529992260921,-0.266678675459592,-0.146746080908248
"106",-0.16862243754902,1.02430722174738,-0.217154290400175,-0.0452691802956476
"107",-0.16862243754902,1.04834601970372,-0.198025163385128,-0.244571894736344
"108",-0.16862243754902,1.05490137062946,0.302914536880233,-0.145119554514739
"109",-0.16862243754902,1.03708880962548,-0.266599327707986,0.0669178415375776
"110",-0.16862243754902,1.00536074777096,0.033589342393564,-0.098091738878234
"111",-0.16862243754902,1.03880764722921,-0.201177266947038,-0.196593578749661
"112",-0.16862243754902,1.0093138314395,-0.0984706805323392,-0.0949628106712443
"113",-0.16862243754902,1.0826092525437,-0.23676241794873,-0.340567689513125
"114",-0.16862243754902,1.00997233299843,-0.0797398626360658,-0.116985758659244
"115",-0.16862243754902,1.02839804414014,-0.233280524897271,-0.0564157238269211
"116",-0.16862243754902,1.02207875626029,-0.0697946467699843,-0.199433425685929
"117",-0.16862243754902,1.00126761401065,-0.0411659769665561,-0.0290206341584653
"118",-0.16862243754902,1.05164052938656,-0.152379976838094,-0.287625008834871
"119",-0.16862243754902,1.01904909618465,0.0733647611153908,0.181875430614555
"120",-0.16862243754902,1.03212613463823,-0.120121565600217,-0.225510902798524
"121",-0.16862243754902,1.05540872410689,-0.289507209883616,0.173416119049933
"122",-0.16862243754902,1.02829499153682,-0.238699042447865,-0.0203311769008919
"123",-0.16862243754902,1.01719892858532,-0.153336393905138,-0.105743135093015
"124",-0.16862243754902,1.01278679961326,-0.0269906302388461,-0.158141099497194
"125",-0.16862243754902,1.0396242345471,-0.282513092637841,0.031700182110718
"126",-0.16862243754902,1.06393479383577,-0.21795429148505,-0.290608279919228
"127",-0.16862243754902,1.02067759128449,-0.180727220338513,-0.0955008752788515
"128",-0.16862243754902,1.00327540190699,0.0357478860281669,0.072688518461709
"129",-0.16862243754902,1.03981405258091,-0.283136301724292,0.032358902803277
"130",-0.16862243754902,1.04887756494002,-0.224126869454357,-0.223408353968892
"131",-0.16862243754902,1.03702412559709,-0.223337656092071,-0.159810288910647
"132",-0.16862243754902,1.03469547693623,-0.236803692174001,-0.12049373994134
"133",-0.16862243754902,1.01997193164829,0.00815172708629702,-0.200689538082707
"134",-0.16862243754902,1.00632791282182,-0.0817333962856638,0.0775597837538168
"135",-0.16862243754902,1.00995033948134,-0.0136183864555379,-0.140763019890947
"136",-0.16862243754902,1.05069862501326,-0.041375103611397,-0.319774453960743
"137",-0.16862243754902,1.00482418472421,-0.0388282327468392,-0.0903549143568076
"138",-0.16862243754902,1.03287857514362,0.084626939306427,0.244287601270191
"139",-0.16862243754902,1.07911221231884,0.0102552003449705,-0.405435565338749
"140",-0.16862243754902,1.0141845967076,-0.0846368549145672,-0.146311308480022
"141",-0.16862243754902,1.01737085045405,-0.0440526471905745,-0.181941780878107
"142",-0.16862243754902,1.07528561566611,0.125762064323519,-0.374730647846609
"143",-0.16862243754902,1.0206119789696,0.0387639840905623,-0.200365079676233
"144",-0.16862243754902,1.0182420839613,-0.185274094953316,-0.0499044215383149
"145",-0.16862243754902,1.10623118735603,-0.230692711584616,-0.412950738830771
"146",-0.16862243754902,1.00283281529702,-0.064155479746171,0.0394680865395522
"147",-0.16862243754902,1.03714644962814,-0.268927789524728,-0.0578843847475991
"148",-0.16862243754902,1.02104515468467,0.151698684665014,0.139716559419224
"149",-0.16862243754902,1.00047952696139,-0.0202392529910015,0.0234447543651903
"150",-0.16862243754902,1.02792710756626,-0.0208493759646453,0.23706421491112
"151",-0.16862243754902,1.03066765539861,-0.243677442713842,-0.0538248994176442
"152",-0.16862243754902,1.01217341776996,-0.115439732339182,0.105682050687785
"153",-0.16862243754902,1.00103889514916,-0.0435773456354142,-0.0134121045632099
"154",-0.16862243754902,1.02025228831543,-0.00634910571669572,-0.202174233446003
"155",-0.16862243754902,1.02531048500827,-0.195167206097461,-0.114766512241176
"156",-0.16862243754902,1.07886312785013,-0.258895790327927,-0.311317552324045
"157",-0.16862243754902,1.00708242853056,-0.105244851000395,-0.0560226667780369
"158",-0.16862243754902,1.01450019255133,0.0854733161771743,-0.148003219250005
"159",-0.16862243754902,1.00098400292186,-0.02151334691166,0.0388091485364554
"160",-0.16862243754902,1.00422049349349,-0.079264025562339,-0.0466477631184752
"161",-0.16862243754902,1.00181232643688,-0.0598076876875909,-0.00713988055514717
"162",-0.16862243754902,1.00872420641615,0.0904454209980007,-0.0966651458922974
"163",-0.16862243754902,1.01276452463012,-0.106194764281088,-0.120061044425601
"164",-0.16862243754902,1.05840293952699,-0.319434283887519,-0.134827744461714
"165",-0.16862243754902,1.00194507262163,0.0219925064309841,0.0583974161383586
"166",-0.16862243754902,1.02972348303617,-0.122977290900207,-0.212619466274838
"167",-0.16862243754902,1.0104099341616,-0.0539158084969873,-0.134243512493432
"168",-0.16862243754902,1.02364422039148,-0.0978322850851444,-0.195643384595295
"169",-0.16862243754902,1.03221472814731,-0.253955388215442,-0.03120746386005
"170",-0.16862243754902,1.03437245810793,-0.0042153182872181,-0.264402369853196
"171",-0.16862243754902,1.02393083519574,-0.219346906941461,0.0179245552209384
"172",-0.16862243754902,1.06333563633517,-0.0317133919351928,-0.360106840079838
"173",-0.16862243754902,1.0820179386906,-0.376888067692837,-0.169464462584396
"174",-0.16862243754902,1.03930572118748,-0.282804488221204,-0.0133417965424254
"175",-0.16862243754902,1.02146039329699,-0.169256003355243,0.121382619854121
"176",-0.16862243754902,1.12253997919567,-0.503787012194727,-0.0793388381345189
"177",-0.16862243754902,1.02184074434546,0.0733552789266703,-0.196920059562422
"178",-0.16862243754902,1.01477813550738,-0.0851351850633479,-0.150088855575856
"179",-0.16862243754902,1.04087427539434,-0.277083882680883,0.0815093806636895
"180",-0.16862243754902,1.03779936375742,-0.156383890215003,-0.229284971806972
"181",-0.16862243754902,1.01613998228161,0.0488216204134669,-0.173657458726846
"182",-0.16862243754902,1.03705664355558,-0.0274620410652985,-0.273372124115277
"183",-0.16862243754902,1.00845750070133,-0.0588176022381454,0.116305719497028
"184",-0.16862243754902,1.01726421632305,-0.179581939790317,0.0507623158700502
"185",-0.16862243754902,1.07295805215039,-0.295911361920111,-0.252339944441915
"186",-0.16862243754902,1.01349878106367,-0.162892456350239,-0.0254131242025679
"187",-0.16862243754902,1.00303852689912,-0.0762126536650573,0.0166708687624298
"188",-0.16862243754902,1.02335873643626,-0.145745474139529,-0.1613113765618
"189",-0.16862243754902,1.01945518701891,-0.175151561933894,-0.0927944432165549
"190",-0.16862243754902,1.08786755708754,-0.169884879153005,-0.393185642666126
"191",-0.16862243754902,1.01323510341925,-0.148498731408582,0.0677753758459484
"192",-0.16862243754902,1.07575535464899,-0.305713781882415,-0.252564183175515
"193",-0.16862243754902,1.01223118818944,-0.120830926466652,-0.100059310174642
"194",-0.16862243754902,1.07938778222336,-0.40616783782353,-0.0102796853465551
"195",-0.16862243754902,1.02947166180664,-0.209545647813265,-0.126105209826729
"196",-0.16862243754902,1.00892018412279,-0.0957304472231315,-0.0935714668305618
"197",-0.16862243754902,1.01084419312756,0.117408766263558,-0.089560953457249
"198",-0.16862243754902,1.04474022280411,-0.293349131683627,-0.0736778127067021
"199",-0.16862243754902,1.000990197395,-0.0444792112793458,-0.0017248318295206
"200",-0.16862243754902,1.01070299247303,-0.129914796298972,-0.068137248965092
"201",-0.16862243754902,1.03434678991467,-0.236244132235348,-0.118583269440281
"202",-0.16862243754902,1.05787722515578,-0.285245668755513,0.194265622176236
"203",-0.16862243754902,1.00424007005754,-0.0921816627292799,0.000812013318517428
"204",-0.16862243754902,1.03943839903958,-0.270847337094272,-0.0841065121552237
"205",-0.16862243754902,1.06824028603606,-0.353733998022609,-0.126528919039651
