"","t","","",""
"1",-0.16862243754902,1.07870178867053,-0.316906884714814,-0.251331604262868
"2",-0.16862243754902,1.09506611127052,-0.44573756861989,-0.0220863753015921
"3",-0.16862243754902,1.0379214379013,-0.163137488208037,-0.225093472131649
"4",-0.16862243754902,1.0181524110612,-0.0677737676237064,-0.179000135675453
"5",-0.16862243754902,1.05957705647927,-0.0284129608005393,-0.349136423588
"6",-0.16862243754902,1.00365286895162,-0.0592262045622604,-0.0617360352466176
"7",-0.16862243754902,1.06755443283959,-0.373121860013998,-0.0212730969809648
"8",-0.16862243754902,1.10656556989606,-0.400889795218796,-0.252536596494082
"9",-0.16862243754902,1.00688378270438,0.0399482628712062,0.110539984470135
"10",-0.16862243754902,1.01637991590565,-0.138011088923231,0.118241586553099
"11",-0.16862243754902,1.00144339919974,-0.0530122582149547,-0.00886466466790278
"12",-0.16862243754902,1.02012328864514,-0.197323721025821,-0.0414110269940781
"13",-0.16862243754902,1.01784960299603,-0.182560861664566,0.0518589057681075
"14",-0.16862243754902,1.00881096760442,0.0475703217007933,0.124244246757116
"15",-0.16862243754902,1.03393319282857,-0.252740105521036,-0.0716957899313947
"16",-0.16862243754902,1.05031049777584,-0.244006466265477,-0.208837224073612
"17",-0.16862243754902,1.01678012155798,-0.157856557473911,-0.0944622827267711
"18",-0.16862243754902,1.01010275662884,-0.130523444440714,-0.0571944875010968
"19",-0.16862243754902,1.00471957462934,-0.090065657118793,-0.0367369167339729
"20",-0.16862243754902,1.0423412100272,0.0493083273837043,-0.289903237256154
"21",-0.16862243754902,1.01566235670666,0.115936500972834,-0.134643048736677
"22",-0.16862243754902,1.04155389476009,-0.232860302138932,0.174958839095613
"23",-0.16862243754902,1.00527431737107,-0.0864425217799676,-0.0557148417765844
"24",-0.16862243754902,1.00701634360944,0.0618076545536714,-0.101300198099982
"25",-0.16862243754902,1.13622688858627,-0.0921903925505622,-0.531519024934951
"26",-0.16862243754902,1.01315035992278,0.053170479150079,-0.153774354034109
"27",-0.16862243754902,1.00789146510397,-0.125720764384482,-0.00628449138835373
"28",-0.16862243754902,1.05214078976054,-0.0869282896312474,-0.31534697388706
"29",-0.16862243754902,1.11283479283274,-0.323727000921136,-0.365516217169225
"30",-0.16862243754902,1.01296624333857,-0.146430652855859,-0.0682544800556713
"31",-0.16862243754902,1.05329256731321,-0.121408285211174,-0.307709701893433
"32",-0.16862243754902,1.02378822792887,-0.215528291859881,0.0411082844897779
"33",-0.16862243754902,1.01896011249602,-0.189937470330482,0.0469411144133578
"34",-0.16862243754902,1.00234970560449,0.0342778565618115,0.0594134738501355
"35",-0.16862243754902,1.02018892484983,-0.162824884608647,-0.11947175121522
"36",-0.16862243754902,1.05153416121293,-0.213453460497455,-0.245278846212701
"37",-0.16862243754902,1.03201692240519,0.145609710628686,-0.209420009314577
"38",-0.16862243754902,1.05343203631892,-0.215691918206222,-0.251388248658424
"39",-0.16862243754902,1.02546719174957,-0.198385248666156,-0.110572394685206
"40",-0.16862243754902,1.00473582018531,-0.0861018976807913,-0.0456128444543891
"41",-0.16862243754902,1.00567933752955,-0.00949940009601477,-0.106304709828355
"42",-0.16862243754902,1.00944819462171,-0.135260483838741,-0.0262727831938074
"43",-0.16862243754902,1.01237931399456,-0.024566280152466,-0.155911427687511
"44",-0.16862243754902,1.01223400975059,-0.132559229524871,-0.083938913285377
"45",-0.16862243754902,1.00754749621187,-0.108024314421314,0.0590144441354963
"46",-0.16862243754902,1.01119313329617,-0.111203224982772,-0.100724354446939
"47",-0.16862243754902,1.1010866854037,-0.0120140950626267,-0.460703321339381
"48",-0.16862243754902,1.03814736133368,0.0457614577213596,-0.275056053980451
"49",-0.16862243754902,1.034685408286,-0.0608325308325012,-0.258598718698445
"50",-0.16862243754902,1.00525944879507,-0.0572750447302859,-0.0852415898661521
