"","t","","",""
"1",-0.16862243754902,1.04591533546682,-0.305994150095106,-0.0175062580879667
"2",-0.16862243754902,1.01961165558636,0.0546015344212682,-0.191380773972708
"3",-0.16862243754902,1.046072509279,-0.0290405344801206,-0.305653957975949
"4",-0.16862243754902,1.0004626506004,-0.00463770407411556,-0.030066708288313
"5",-0.16862243754902,1.04101933134432,-0.155117523572743,-0.244253561106573
"6",-0.16862243754902,1.03475904965705,-0.262697903647184,-0.0414258647048468
"7",-0.16862243754902,1.03807392315109,-0.194683195998858,-0.199238357556901
"8",-0.16862243754902,1.01801082186198,-0.135748542188113,-0.133859503666706
"9",-0.16862243754902,1.06118858539319,-0.129126507789354,-0.330828594222045
"10",-0.16862243754902,1.01101521203427,-0.141918822296311,-0.0448420209482087
"11",-0.16862243754902,1.0793712649087,-0.378130187250052,-0.148525718314529
"12",-0.16862243754902,1.01352027370813,-0.140177311581063,-0.0870268150360293
"13",-0.16862243754902,1.01718605396411,0.151825555771965,-0.107779724408713
"14",-0.16862243754902,1.00902303692992,-0.0315390045774869,-0.130892246697551
"15",-0.16862243754902,1.00991200978301,-0.109462079286428,-0.0891084771626543
"16",-0.16862243754902,1.02712311143854,-0.226108031136975,-0.0621051069281493
"17",-0.16862243754902,1.00971106412942,-0.136821320104063,-0.0282198403669925
"18",-0.16862243754902,1.05380891926584,-0.279360137418091,-0.18019753590431
"19",-0.16862243754902,1.01752189318755,-0.0318838283073275,-0.185294966495163
"20",-0.16862243754902,1.01726560652135,-0.102110742972036,-0.156213668995237
"21",-0.16862243754902,1.01150566863782,-0.117474269390782,0.0966618524421227
"22",-0.16862243754902,1.09325282983223,-0.27410062058853,-0.346512048461758
"23",-0.16862243754902,1.01077227005937,-0.0891555568076885,-0.117097688325973
"24",-0.16862243754902,1.04621632610728,-0.116449311336684,-0.284619322785061
"25",-0.16862243754902,1.12432128963264,-0.0987818380047047,-0.504321832564907
"26",-0.16862243754902,1.04968755085294,-0.0657148339949394,-0.312290753959602
"27",-0.16862243754902,1.0354493413895,0.00175749981407086,-0.268611708192971
"28",-0.16862243754902,1.06281996236105,-0.0970174349771933,-0.346661058821993
"29",-0.16862243754902,1.01945012829312,-0.121484125266147,-0.156589180294123
"30",-0.16862243754902,1.04274824929551,-0.149637368012963,-0.25481869928048
"31",-0.16862243754902,1.01437847864092,-0.162789175089146,-0.0496324732776504
"32",-0.16862243754902,1.00343590547715,-0.0755420221207569,-0.0343077147978389
"33",-0.16862243754902,1.02071815557285,0.138121956756663,-0.150956544004401
"34",-0.16862243754902,1.1247821638559,-0.268121767242948,-0.439597126991155
"35",-0.16862243754902,1.02199522207227,-0.141962938049875,-0.155951140293337
"36",-0.16862243754902,1.0221773477927,-0.00580382293263258,-0.211690448485237
"37",-0.16862243754902,1.02900444053191,-0.127696659165296,-0.206261246656797
"38",-0.16862243754902,1.00895959883373,-0.100324451764947,-0.0890756782560567
"39",-0.16862243754902,1.00843359253184,0.0198211519395503,-0.128629049916686
"40",-0.16862243754902,1.0251278075462,-0.186610587025535,-0.126741905518493
"41",-0.16862243754902,1.00291017321165,0.0187903615097209,-0.0739982286663075
"42",-0.16862243754902,1.02154186333366,-0.192839014865695,-0.079755206029623
"43",-0.16862243754902,1.02549556377471,-0.21926774166736,-0.0596892685974516
"44",-0.16862243754902,1.00179678787708,-0.0555626930176127,-0.0225741300044813
"45",-0.16862243754902,1.02310173608196,0.00400009221050021,-0.216150784491345
"46",-0.16862243754902,1.02826522788389,-0.151673774461363,-0.185268575359539
"47",-0.16862243754902,1.05928228264471,-0.204463260738596,-0.283326188929159
"48",-0.16862243754902,1.07519321309783,-0.183234784967909,-0.349950652334581
"49",-0.16862243754902,1.04116236940144,-0.221051182839804,-0.187497877381985
"50",-0.16862243754902,1.046317766859,-0.0126150099340517,-0.3076064543685
"51",-0.16862243754902,1.01568602618955,-0.144357218716232,0.103822431108246
"52",-0.16862243754902,1.00660851950696,-0.102699906872026,0.0520906966019203
"53",-0.16862243754902,1.00862006707333,-0.0728177983067578,-0.109599306351669
"54",-0.16862243754902,1.03799948523162,-0.19369158769592,0.199816166005007
"55",-0.16862243754902,1.02328394157993,0.100387604233714,-0.192437922488214
"56",-0.16862243754902,1.0155436737969,-0.15556190496424,0.0844360533942171
"57",-0.16862243754902,1.02652205159111,0.0887640587480129,-0.214169242136698
"58",-0.16862243754902,1.0071674919558,-0.0442217760034828,0.11149345890962
"59",-0.16862243754902,1.02736976335545,-0.229403385608606,0.0535043673762999
"60",-0.16862243754902,1.10976314832826,-0.458293238270216,-0.146770409631028
"61",-0.16862243754902,1.0128669153303,0.0140179071287201,-0.160321197757643
"62",-0.16862243754902,1.03844684814327,-0.135992667513784,-0.244699511240157
"63",-0.16862243754902,1.01905280898398,0.157723148278921,-0.116584887507444
