"","t","","",""
"1",-0.16862243754902,1.00880620702946,-0.0675517588845753,-0.114571912844156
"2",-0.16862243754902,1.00436323569698,0.0784780124923599,-0.0508597166228023
"3",-0.16862243754902,1.02690752889828,-0.147413709721035,0.181130536062418
"4",-0.16862243754902,1.08023581613245,-0.406481868017108,0.0410110890937743
"5",-0.16862243754902,1.03551361792246,-0.26850226244702,-0.0139638090682862
"6",-0.16862243754902,1.01850068221569,-0.156868573220753,-0.112853402294824
"7",-0.16862243754902,1.00801640369064,-0.124092747613526,0.0264208269958816
"8",-0.16862243754902,1.05422507354264,-0.0422770500861874,-0.331063674724371
"9",-0.16862243754902,1.0755987668022,-0.250938585548664,-0.30650046236383
"10",-0.16862243754902,1.00316398835179,0.0653394525507555,0.0454834416709577
"11",-0.16862243754902,1.03545854063617,-0.259449532722371,-0.0697160623280806
"12",-0.16862243754902,1.02128690867926,-0.198365988463539,-0.0606455642279388
"13",-0.16862243754902,1.00269234100506,-0.0694181550287991,0.0239384724367313
"14",-0.16862243754902,1.06298706778299,-0.349073222084663,-0.0899410467879618
"15",-0.16862243754902,1.03279441797118,0.0111746408088074,-0.25795239327293
"16",-0.16862243754902,1.01867530006681,-0.042150413675754,-0.189532872064874
"17",-0.16862243754902,1.02410787647995,-0.0214882122995425,-0.219852676582375
"18",-0.16862243754902,1.05249286606769,-0.318067993401875,-0.0810801128310396
"19",-0.16862243754902,1.0331174545658,-0.142488094795793,-0.21686128693242
"20",-0.16862243754902,1.01501456419397,0.0757754472890352,-0.156565152936449
"21",-0.16862243754902,1.00815401401017,-0.11603305136565,-0.0539522655278646
"22",-0.16862243754902,1.02070369807612,-0.0700241993692135,-0.192178694888275
"23",-0.16862243754902,1.06876301401061,-0.173999637490667,-0.33463189667178
"24",-0.16862243754902,1.00178030437297,0.0361077372458518,-0.0475395576398682
"25",-0.16862243754902,1.04466760614326,-0.17197902668718,-0.248502759954111
"26",-0.16862243754902,1.0499057177098,-0.0881848255888986,-0.307449918873943
"27",-0.16862243754902,1.12841974398992,-0.335443552580678,-0.401009652824374
"28",-0.16862243754902,1.12343870518302,-0.483160148336602,-0.169324526760448
"29",-0.16862243754902,1.00588245014754,0.0919138247393627,-0.0578908657440572
"30",-0.16862243754902,1.00703164664112,-0.0985752615046134,-0.0662997372244427
"31",-0.16862243754902,1.00523554727883,0.0766324638795286,-0.0680144910495649
"32",-0.16862243754902,1.05614028898882,-0.0539845170410074,-0.335437001455168
"33",-0.16862243754902,1.08343457116784,0.241509398739971,-0.339858323896736
"34",-0.16862243754902,1.10589867190623,-0.0512550482607958,-0.469451587015889
"35",-0.16862243754902,1.12307039480203,-0.0285036509713386,-0.51036717523964
"36",-0.16862243754902,1.04815818442076,-0.263312730710838,-0.171178227043717
"37",-0.16862243754902,1.00092095858095,-0.016295927112652,-0.0397140791929065
"38",-0.16862243754902,1.01451875464772,-0.167552258608882,-0.0342716233497811
"39",-0.16862243754902,1.03936412420177,-0.268379657772135,-0.09083029214868
"40",-0.16862243754902,1.12337062670317,-0.281133786142603,-0.427697742837867
"41",-0.16862243754902,1.00225930866039,0.0146297441366176,-0.065648247371082
"42",-0.16862243754902,1.06353018679116,0.0465263888471465,-0.359070680168785
"43",-0.16862243754902,1.00722891497992,0.0591933189627783,0.104910619871353
"44",-0.16862243754902,1.06184948974228,-0.315297642105877,-0.167665547291059
"45",-0.16862243754902,1.00791222689266,0.0133872327549478,-0.125330918447436
"46",-0.16862243754902,1.03147910996668,-0.243160673398096,-0.0694409188464731
"47",-0.16862243754902,1.11708065121861,-0.24072054040624,-0.435801334042839
"48",-0.16862243754902,1.00425059406863,-0.0909392616239336,-0.0157894389539971
"49",-0.16862243754902,1.01588213349529,-0.0625033236826797,-0.167659904817967
"50",-0.16862243754902,1.00166814030841,0.0243310743115885,0.0524124234484988
"51",-0.16862243754902,1.03315831720307,-0.259626239985687,-0.00321308524329116
"52",-0.16862243754902,1.01108565323928,-0.0228108507010943,-0.147559693943157
"53",-0.16862243754902,1.03295174807522,-0.138503032985321,-0.218646343910718
"54",-0.16862243754902,1.03743329428642,-0.275234203154544,-0.0226709838309391
"55",-0.16862243754902,1.00177402760876,-0.0185761048652965,-0.0566227049823189
"56",-0.16862243754902,1.00657167991489,0.0216433522495327,-0.112774607559017
"57",-0.16862243754902,1.05964203198896,-0.18428259375309,-0.298129437656402
"58",-0.16862243754902,1.02108234355753,0.0425834050894665,-0.201979716644821
"59",-0.16862243754902,1.00639057312775,-0.0514971976363721,0.100846538443349
"60",-0.16862243754902,1.01346606886684,-0.0861496890714247,0.140327131436911
"61",-0.16862243754902,1.02504787889842,-0.0386067002512012,-0.221884376939591
"62",-0.16862243754902,1.0521401158747,-0.153310584989429,-0.2889544738588
"63",-0.16862243754902,1.00981444383926,0.0344870598135278,-0.13614644208282
"64",-0.16862243754902,1.00389548732504,0.0796552376593048,0.0382255488518403
"65",-0.16862243754902,1.01655122929961,-0.106133585299967,-0.148701257095964
"66",-0.16862243754902,1.06436412626332,-0.35166926802723,-0.0959151666915891
"67",-0.16862243754902,1.00030605028268,-0.023635187206475,-0.00731930036600223
"68",-0.16862243754902,1.0128007427882,-0.137306485590231,0.0831400842385241
"69",-0.16862243754902,1.02747707984946,-0.0934191962347588,0.216753323828805
"70",-0.16862243754902,1.00138991661914,-0.0345292402819929,-0.0398684922217522
"71",-0.16862243754902,1.02644105477619,-0.183522326794433,-0.141070175792067
"72",-0.16862243754902,1.01405080675358,-0.133160671307209,-0.102797248477743
"73",-0.16862243754902,1.00860079775224,-0.109884141220018,-0.0721182690779517
"74",-0.16862243754902,1.00646317001142,-0.0804165949169657,-0.0806305391982799
"75",-0.16862243754902,1.05376468082632,-0.331403604628133,-0.0243239264197504
"76",-0.16862243754902,1.07387305744729,-0.388883787126352,0.0444155785895972
"77",-0.16862243754902,1.05450444211588,-0.311953750148671,-0.121096970277133
"78",-0.16862243754902,1.01744022854436,-0.172696510647823,-0.073215666837484
"79",-0.16862243754902,1.07839770874508,-0.209870332880553,-0.344813082123117
"80",-0.16862243754902,1.03342987522796,-0.258357834191347,-0.0350504853837544
"81",-0.16862243754902,1.02639595700922,-0.217377915454353,0.0789651976353084
"82",-0.16862243754902,1.01160226624763,-0.0670292053997,-0.13728157451318
"83",-0.16862243754902,1.01128457319251,0.0127795212195774,-0.15011053199078
"84",-0.16862243754902,1.00007986532584,0.0117233726233037,-0.00472224146872718
"85",-0.16862243754902,1.01272512546016,0.0842325845723044,-0.13607737297055
