"","t","","",""
"1",-0.16862243754902,1.02077790051886,-0.191468328888387,0.0729890486332214
"2",-0.16862243754902,1.03377999233536,-0.239341282936641,-0.10684953362155
"3",-0.16862243754902,1.02037470165794,-0.202772182462498,-0.00692631236162317
"4",-0.16862243754902,1.00113309440673,-0.03386047946776,0.0334804517084322
"5",-0.16862243754902,1.04703246272422,-0.111731106672261,-0.289470443741899
"6",-0.16862243754902,1.01764032034964,-0.00939061791296724,-0.188424090541845
"7",-0.16862243754902,1.00268364465115,-0.0579045940735977,0.0449616418304168
"8",-0.16862243754902,1.0525573283609,-0.322136541904665,-0.0640701011076671
"9",-0.16862243754902,1.05731232505548,-0.339193653497001,0.0534510817624527
"10",-0.16862243754902,1.02958447001377,-0.123380117901257,-0.2117109524805
"11",-0.16862243754902,1.02666175885045,-0.227649505720734,-0.0470113776761381
"12",-0.16862243754902,1.04086947672825,-0.277456656088146,-0.0801690188097961
"13",-0.16862243754902,1.02361574845736,0.106477456286321,0.190923418659725
"14",-0.16862243754902,1.02266674210929,0.0257351652855361,-0.212567557929585
"15",-0.16862243754902,1.13248108888305,-0.332769706239174,-0.41446078136203
"16",-0.16862243754902,1.14175768735841,-0.531144627266903,-0.146615147810643
"17",-0.16862243754902,1.00791424666242,0.0778260630322991,0.0991676990656289
"18",-0.16862243754902,1.02441480072074,0.013211980836646,-0.221925950483678
"19",-0.16862243754902,1.00675785707389,-0.0152660214450971,-0.115448392666356
"20",-0.16862243754902,1.03499435696806,0.185796491931905,-0.191554124313532
"21",-0.16862243754902,1.07308085660734,-0.208242344248932,-0.328842896956671
"22",-0.16862243754902,1.02901833815079,-0.179640188382689,-0.16312002626423
"23",-0.16862243754902,1.00178281318316,-0.0411405441930886,0.0433158217358967
"24",-0.16862243754902,1.07512747303816,-0.266712821520614,-0.29114146753415
"25",-0.16862243754902,1.01557155800905,-0.171004526391212,-0.0462929950493295
"26",-0.16862243754902,1.02540385841122,0.0143316259917883,-0.226379498499867
"27",-0.16862243754902,1.0486498693633,-0.309793800954726,-0.0607811599567714
"28",-0.16862243754902,1.02141059073306,-0.204357131086431,0.0389584116177793
"29",-0.16862243754902,1.0113930796393,-0.149492166026115,-0.023833880068009
"30",-0.16862243754902,1.0232408951559,-0.209096908570817,-0.0574492153607632
"31",-0.16862243754902,1.03405625232003,-0.214902091125412,0.151952045698878
"32",-0.16862243754902,1.01188682511354,-0.132013357333325,0.0805445238606456
"33",-0.16862243754902,1.0096286955844,0.0077712713108449,-0.138887401479288
"34",-0.16862243754902,1.00330139740158,0.0750508431410716,-0.0313219567042687
"35",-0.16862243754902,1.01306412624545,0.100490291970971,-0.127281676234403
"36",-0.16862243754902,1.04331286384734,-0.250380397196312,-0.160659231198067
"37",-0.16862243754902,1.02101840836927,-0.149724325192992,-0.141637624501506
"38",-0.16862243754902,1.0629849875008,-0.295000143087252,-0.207152116162422
"39",-0.16862243754902,1.0218868315589,-0.0999165811723618,-0.185119889045775
"40",-0.16862243754902,1.05571283980625,-0.338391390341368,0.00456804932257231
"41",-0.16862243754902,1.06052463998184,-0.150011933333779,-0.319701316647373
"42",-0.16862243754902,1.03147811514595,-0.180054327206854,-0.177559965305018
"43",-0.16862243754902,1.00212788543202,0.0152619614923995,0.0634615733483888
"44",-0.16862243754902,1.04606126386268,-0.231722496411355,-0.201367456186141
"45",-0.16862243754902,1.00595129993536,-0.075917859641033,-0.078577964017716
"46",-0.16862243754902,1.00125431167926,0.040792314764324,-0.0290892370554468
"47",-0.16862243754902,1.10502834284128,-0.468212903259759,-0.0431777223070279
"48",-0.16862243754902,1.00937406567346,-0.0810113138018708,-0.110784346774587
