"","t","","",""
"1",-0.16862243754902,1.01809044795574,-0.19066830089292,-0.0123999698917479
"2",-0.16862243754902,1.02662984165716,-0.221268259313491,0.0707756257576904
"3",-0.16862243754902,1.01173723345388,0.0708764736456696,-0.13634058471512
"4",-0.16862243754902,1.03303575720612,-0.168302529352522,-0.197071393865175
"5",-0.16862243754902,1.08127732888599,0.101506729972445,-0.398568746558392
"6",-0.16862243754902,1.07546848118729,-0.0891310240980458,-0.385600978435636
"7",-0.16862243754902,1.06778407259948,-0.372915215931843,-0.0331220081462237
"8",-0.16862243754902,1.03980453800106,-0.151783184417133,-0.241154187556009
"9",-0.16862243754902,1.02152598644263,-0.156692668454196,-0.137705296304439
"10",-0.16862243754902,1.03762311467127,-0.20140130899686,-0.189998002185437
"11",-0.16862243754902,1.04903494788762,-0.316783921206021,-0.0110575383752919
"12",-0.16862243754902,1.04767766647229,-0.282018572690796,-0.134514004781184
"13",-0.16862243754902,1.01019988979136,-0.0362832041907851,-0.13851839743558
"14",-0.16862243754902,1.01084186895358,-0.13655631929894,-0.0561574188249768
"15",-0.16862243754902,1.00725017679559,-0.120112968165574,0.0112157716277816
"16",-0.16862243754902,1.0360286871562,0.0979655444464349,-0.252503846924999
"17",-0.16862243754902,1.07248214295103,-0.348312577171596,0.169989104159375
"18",-0.16862243754902,1.00573059888225,-0.0441238247605407,-0.0977093936965425
"19",-0.16862243754902,1.06366586843942,-0.31925798220851,-0.171637468168031
"20",-0.16862243754902,1.01518135557597,0.0827930895179221,-0.154072999052842
"21",-0.16862243754902,1.10777889916927,-0.378609863241117,-0.289531796010766
"22",-0.16862243754902,1.03703574115668,-0.261688826983481,0.0834391171357885
"23",-0.16862243754902,1.00847787502753,0.123427874692225,-0.0423460053487208
"24",-0.16862243754902,1.02559614205382,0.0349708097935188,-0.22499886457061
"25",-0.16862243754902,1.02127377946477,-0.133180541058967,-0.15894362555793
"26",-0.16862243754902,1.06584680668121,-0.113904774743812,-0.350792128764445
"27",-0.16862243754902,1.04307747672232,-0.141659774786671,-0.260659031404626
"28",-0.16862243754902,1.02983475898996,-0.0758933885913521,-0.234093623134051
"29",-0.16862243754902,1.02067432094539,-0.16745960092794,-0.117189383027602
"30",-0.16862243754902,1.01095002994333,-0.136854286254619,0.0573660821056758
"31",-0.16862243754902,1.03460787924674,-0.250678625274102,0.0870269534691169
"32",-0.16862243754902,1.11690883816562,-0.471328590167524,-0.159168818752795
"33",-0.16862243754902,1.03920153917175,-0.268706002080957,-0.0879597832114603
"34",-0.16862243754902,1.02330868702224,-0.139034675108362,0.166823343848199
"35",-0.16862243754902,1.02367585538626,-0.215781745592012,-0.0367490839348443
"36",-0.16862243754902,1.02700304724276,-0.209753707648489,-0.103627415164279
"37",-0.16862243754902,1.03683715696983,-0.267860151182321,-0.057290745167674
"38",-0.16862243754902,1.01124830445726,-0.0701734510819996,-0.133036912287271
"39",-0.16862243754902,1.00858623867227,-0.121476369285221,-0.0498968189804285
"40",-0.16862243754902,1.04956042866733,-0.246037351392584,-0.202590017385067
"41",-0.16862243754902,1.0122866082617,0.0974195983562533,-0.123424467274876
"42",-0.16862243754902,1.01594096398546,-0.142657722658738,-0.108557894551868
"43",-0.16862243754902,1.03698548541951,-0.248021358390828,-0.117576795128578
"44",-0.16862243754902,1.08704329822555,-0.288115479411804,-0.314090118820032
"45",-0.16862243754902,1.00228577086809,-0.0669744109662623,0.00954959477461181
"46",-0.16862243754902,1.0088925980756,-0.126552216653361,-0.0429978012445133
"47",-0.16862243754902,1.00873284531701,-0.0636394044020462,-0.116154980214783
"48",-0.16862243754902,1.11670266498169,-0.397096877691962,-0.298896155385955
"49",-0.16862243754902,1.01368935437959,-0.163870081926692,-0.0266965059858867
"50",-0.16862243754902,1.00556536139625,0.0912522149338113,0.0532421760416
"51",-0.16862243754902,1.05450339172735,-0.0289550238077111,-0.333375178681276
"52",-0.16862243754902,1.04004211611903,-0.254749333301713,-0.129577700564863
"53",-0.16862243754902,1.01294721330388,-0.020112218163221,-0.160179760333997
"54",-0.16862243754902,1.01671196767447,-0.118386879683471,-0.140313121023331
"55",-0.16862243754902,1.0175226119253,-0.16645461931029,-0.0874364082607986
"56",-0.16862243754902,1.01921603755706,0.048175743394275,-0.190998505130057
"57",-0.16862243754902,1.00932191648427,0.0675197668420296,-0.11904542066405
"58",-0.16862243754902,1.05279930706166,-0.329035725704761,0.0110395724303207
"59",-0.16862243754902,1.03004012357585,-0.206080622787326,-0.136064077139192
"60",-0.16862243754902,1.00933896806352,-0.101949925502324,-0.0914951645804468
"61",-0.16862243754902,1.13958698534186,-0.229694559868897,-0.495881947974697
"62",-0.16862243754902,1.03166107784945,0.252353455782483,0.0253438928367995
"63",-0.16862243754902,1.04777251044347,-0.130507600271538,-0.284244612811537
"64",-0.16862243754902,1.02398348731054,-0.0776725101661377,-0.206177504711694
"65",-0.16862243754902,1.01905721246416,-0.0570809885575058,-0.187668225921502
"66",-0.16862243754902,1.03102379140157,0.0354496311308326,-0.24850227783415
"67",-0.16862243754902,1.00420187590148,-0.0877700460160648,-0.0267922859492658
"68",-0.16862243754902,1.0063355509693,0.102342941333256,0.047298662813477
"69",-0.16862243754902,1.00453497072923,-0.0411105591545605,-0.0860257481453845
"70",-0.16862243754902,1.13189815394387,-0.486218445262072,-0.21162479625147
"71",-0.16862243754902,1.0027767648811,-0.0719794825923579,-0.0194985710026767
"72",-0.16862243754902,1.00541013269482,-0.0816108065494371,-0.0647241159055713
"73",-0.16862243754902,1.00829117221487,-0.0799903125589621,-0.101255310296065
"74",-0.16862243754902,1.0039686201417,0.0254685153332608,-0.0854654606022719
"75",-0.16862243754902,1.03228085098947,0.142288803529989,-0.212973359154484
"76",-0.16862243754902,1.06053707451552,-0.155260206277265,-0.317227291966952
"77",-0.16862243754902,1.07182116011908,-0.310723692014037,-0.22858562181417
"78",-0.16862243754902,1.03098102190807,-0.21740051678058,-0.125135457957116
"79",-0.16862243754902,1.00758182533468,-0.082953113579687,-0.0913231388652006
