"","t","","",""
"1",-0.16862243754902,1.00107912752036,-0.0462938305603471,-0.00403742603400836
"2",-0.16862243754902,1.02074817890034,-0.119959428180003,-0.165941496676021
"3",-0.16862243754902,1.03968831206864,-0.279825333493654,-0.0514739641692177
"4",-0.16862243754902,1.02464814910977,0.116713303031757,-0.190477910450257
"5",-0.16862243754902,1.0068937904903,-0.0543747919458637,0.104299987194519
"6",-0.16862243754902,1.05519732147268,0.256031901259916,-0.218835675291656
"7",-0.16862243754902,1.00163938403071,-0.0261564942383072,-0.0509636483248243
"8",-0.16862243754902,1.03295117461902,0.195455187953263,-0.169662602387675
"9",-0.16862243754902,1.04322543946377,-0.200789678759886,-0.219095464233924
"10",-0.16862243754902,1.00603647906118,-0.0968698174804755,-0.0522076207379843
"11",-0.16862243754902,1.00597552417714,-0.037060782582404,0.103020646658053
"12",-0.16862243754902,1.05226073588004,-0.230940556735705,-0.232204899882413
"13",-0.16862243754902,1.0212785877045,0.0507496820518229,-0.20108312578467
"14",-0.16862243754902,1.00173748790468,0.0158806717267106,0.0567961172887943
"15",-0.16862243754902,1.03355578914684,-0.226922902829407,-0.129396929833849
"16",-0.16862243754902,1.01982796842075,-0.190901473588686,0.0600475857537673
"17",-0.16862243754902,1.03140774524647,-0.251367661459002,0.0248240956942195
"18",-0.16862243754902,1.02472427854703,-0.143435692518446,-0.171715023091971
"19",-0.16862243754902,1.01382797884802,-0.0500817974503011,-0.159182236003944
"20",-0.16862243754902,1.0305216590854,-0.213530221774233,-0.127983335763599
"21",-0.16862243754902,1.10288389187421,-0.352600751523784,-0.303357197014452
"22",-0.16862243754902,1.0019266303322,-0.039447949669593,-0.0479669869358626
"23",-0.16862243754902,1.05647513069638,-0.122024709170809,-0.31819753633822
"24",-0.16862243754902,1.06184796283662,-0.275515019693029,-0.227184000545453
"25",-0.16862243754902,1.06842243616565,0.0585767226089385,-0.371611718962856
"26",-0.16862243754902,1.08735252350558,-0.167061624199283,-0.392970640244078
"27",-0.16862243754902,1.03137673206488,-0.248007118455608,-0.047227456422957
"28",-0.16862243754902,1.05220530235305,-0.186184944848135,-0.269204689059762
"29",-0.16862243754902,1.01168920356989,-0.118389487370909,0.0974626795236919
"30",-0.16862243754902,1.0465838870308,-0.289921423401587,-0.106223353577723
"31",-0.16862243754902,1.00507737829935,-0.100413852370934,-0.00987899899430256
"32",-0.16862243754902,1.00989653281557,-0.0984217004356327,0.10101572093621
"33",-0.16862243754902,1.00615853673967,-0.0807376928597455,-0.0763965051936632
"34",-0.16862243754902,1.00736748288421,0.0406016495145466,-0.114633117506071
"35",-0.16862243754902,1.01215728068565,0.0376828860818121,-0.151797104522804
"36",-0.16862243754902,1.01742868524968,0.0576879074434291,-0.17841870670893
"37",-0.16862243754902,1.07362900679402,-0.38313594335834,-0.0767208780999065
"38",-0.16862243754902,1.05533905697607,-0.130752617461555,-0.310876628594181
"39",-0.16862243754902,1.0273559373877,-0.199572087430413,0.12502481355485
"40",-0.16862243754902,1.06733244493048,-0.0155695131808508,-0.372768209830961
"41",-0.16862243754902,1.03687784849393,-0.198496963843314,-0.188983142217445
"42",-0.16862243754902,1.04879762669761,-0.208415471551332,-0.237780261974314
"43",-0.16862243754902,1.04097689001188,-0.287643541105489,0.02990115046457
"44",-0.16862243754902,1.01925813502015,-0.196898753099271,0.0108640154964306
"45",-0.16862243754902,1.02406849805941,-0.142254910323935,-0.168759678852446
"46",-0.16862243754902,1.03379519235538,-0.0236337675634861,-0.261101407058341
"47",-0.16862243754902,1.02513586904695,-0.225609076917294,-0.00202346711567251
"48",-0.16862243754902,1.03546148915931,-0.189283943598234,-0.190662225487677
"49",-0.16862243754902,1.06135720373641,-0.262378302489178,-0.24007653010251
"50",-0.16862243754902,1.00431992271923,0.0245148721067449,-0.0897637355302395
"51",-0.16862243754902,1.02270551230344,0.208625977230155,-0.0490078210146744
"52",-0.16862243754902,1.04649012592392,-0.220050291466717,-0.216146831764131
"53",-0.16862243754902,1.00866647340306,-0.0340361155782247,-0.127473908717466
"54",-0.16862243754902,1.0252210830602,-0.222147127289677,-0.0415803197206055
"55",-0.16862243754902,1.00303088941142,0.0529657737353269,-0.0571453578699517
"56",-0.16862243754902,1.07100460960226,-0.344153418234682,-0.169142834629992
"57",-0.16862243754902,1.03534049252352,-0.256615993969417,0.0779626006360384
"58",-0.16862243754902,1.03182431392752,-0.18601152769649,-0.173381447611961
"59",-0.16862243754902,1.04981305001854,-0.278492958012182,-0.156681563455508
"60",-0.16862243754902,1.0153495903631,-0.0964505956620336,-0.147078459493394
"61",-0.16862243754902,1.05606771413339,-0.313316374701254,-0.130812331907184
"62",-0.16862243754902,1.00107404673296,-0.0358959413689754,-0.0293381736913089
"63",-0.16862243754902,1.05638987616595,-0.101031929942363,-0.325195509806072
"64",-0.16862243754902,1.00955462562588,0.131803467970443,0.0427596533378022
"65",-0.16862243754902,1.05063466926816,-0.243577782418258,-0.210957512737545
"66",-0.16862243754902,1.02613354991122,-0.0942893524042351,-0.209903740501669
"67",-0.16862243754902,1.04950870588833,-0.119546234184566,-0.295257890034598
"68",-0.16862243754902,1.00991115431595,-0.140316067916204,-0.0152295993483518
"69",-0.16862243754902,1.0405544364965,-0.106803725422918,-0.26710765535328
"70",-0.16862243754902,1.00829109202672,-0.0322675442592557,-0.124938912464923
"71",-0.16862243754902,1.00661453463497,-0.0494528674212678,-0.104054001567412
"72",-0.16862243754902,1.00089619791512,-0.0364931135476687,0.0214814260359276
"73",-0.16862243754902,1.0771802648195,-0.289060277957029,-0.27705861947251
"74",-0.16862243754902,1.03768485526253,-0.221687990875203,-0.166265731715628
"75",-0.16862243754902,1.00725431775944,-0.0927973672522772,0.0771356550245866
"76",-0.16862243754902,1.01431064167376,-0.167409433830057,-0.0282870867594892
"77",-0.16862243754902,1.09847012086584,-0.382105624248851,-0.246235453077747
"78",-0.16862243754902,1.0217931621305,-0.161363598319939,-0.134249973236076
"79",-0.16862243754902,1.02644937073364,-0.165653122951101,0.161732351544223
"80",-0.16862243754902,1.02857212452275,-0.211530229021864,-0.114959025549125
"81",-0.16862243754902,1.01025338783579,-0.13393775022901,-0.0516970666216836
"82",-0.16862243754902,1.04439219558078,-0.175569528334842,-0.244806860423302
"83",-0.16862243754902,1.05908639143903,-0.0478479437545232,-0.345506235558493
"84",-0.16862243754902,1.03860448772266,0.0155902782659872,-0.280100384043364
"85",-0.16862243754902,1.14155269030823,-0.537201274785177,0.120653782034163
"86",-0.16862243754902,1.00471165446088,-0.0898992302260315,-0.0369274561035103
"87",-0.16862243754902,1.04356129572763,-0.181750934106891,-0.236615248646431
"88",-0.16862243754902,1.03860803484061,-0.170244958733614,-0.222987228471173
"89",-0.16862243754902,1.00894235531107,-0.130631134978032,0.030003048428496
"90",-0.16862243754902,1.06016084112197,-0.321904437796908,-0.142543123212238
"91",-0.16862243754902,1.0248603113741,0.127383054811667,-0.184694924609912
"92",-0.16862243754902,1.0204309784289,-0.195690486805201,-0.0546316310510374
"93",-0.16862243754902,1.06623721882107,-0.325814152764999,-0.175233971185126
"94",-0.16862243754902,1.02727314803818,0.0618818760557545,-0.226849628820712
"95",-0.16862243754902,1.06177312280497,0.283584710474224,-0.216660740089803
"96",-0.16862243754902,1.01390244040082,-0.105780805421859,-0.129647907252861
"97",-0.16862243754902,1.00000953800619,0.00405811329095072,-0.00161487456680563
"98",-0.16862243754902,1.02075494148999,-0.109437490775275,-0.173101375468405
"99",-0.16862243754902,1.02451159383093,-0.0696988632426985,-0.211579947907799
"100",-0.16862243754902,1.06191223495113,0.0922491871421939,-0.345177754512821
"101",-0.16862243754902,1.09694819261508,-0.216732921621466,0.395375995688802
"102",-0.16862243754902,1.06505274790476,-0.105621481018798,-0.350972162096751
"103",-0.16862243754902,1.03245500474176,-0.240718230881541,-0.0895436772618456
"104",-0.16862243754902,1.06026880001233,-0.33978762726954,-0.0933503970753651
"105",-0.16862243754902,1.05817399970687,-0.302669905852117,-0.167699557981253
"106",-0.16862243754902,1.00311912107831,0.0190510603442267,-0.0767139372779614
"107",-0.16862243754902,1.06622439771947,-0.141797762745173,-0.341654592787376
"108",-0.16862243754902,1.00284950607916,0.0755409813922581,0.000831849445659602
"109",-0.16862243754902,1.00308727459264,-0.0785694231612661,-0.0033054793596937
"110",-0.16862243754902,1.04969992499668,-0.302099945241672,0.102983278365985
"111",-0.16862243754902,1.04164338821856,-0.267201531236204,-0.116723133630307
"112",-0.16862243754902,1.00958016882711,-0.133601455222618,-0.0374535505843107
