"","t","","",""
"1",-0.16862243754902,1.00737271409634,0.120924942741606,0.0133020046896313
"2",-0.16862243754902,1.05841243089432,-0.312026602931848,0.15124904275543
"3",-0.16862243754902,1.00050774025151,-0.029922643803609,0.0109714944739613
"4",-0.16862243754902,1.04601413776188,-0.275182391430015,-0.135721140006178
"5",-0.16862243754902,1.04605150888889,0.280306799322896,-0.125107383883128
"6",-0.16862243754902,1.02068175527519,0.0927002816261193,-0.182202918028452
"7",-0.16862243754902,1.00326818334421,0.04817442125982,-0.065009790393942
"8",-0.16862243754902,1.01249450822137,-0.14841352185162,0.0558440302095154
"9",-0.16862243754902,1.04689732009206,-0.084943082490847,-0.29795749957484
"10",-0.16862243754902,1.02725373056108,0.229049441754563,-0.0527880685722544
"11",-0.16862243754902,1.00305978795477,-0.0772023592077828,0.0129897630698605
"12",-0.16862243754902,1.05609157428416,-0.321586909712311,-0.109138777598434
"13",-0.16862243754902,1.07412982666101,-0.228462848000528,-0.318684187882457
"14",-0.16862243754902,1.01020480507985,-0.0649066429847331,-0.127674883602316
"15",-0.16862243754902,1.01165584042107,-0.144561738168437,-0.0504920123958536
"16",-0.16862243754902,1.08178113771345,-0.279297148190838,-0.303716204580984
"17",-0.16862243754902,1.04292176430198,-0.138881443911579,-0.261529636928196
"18",-0.16862243754902,1.11326185956386,-0.203342041722866,-0.444976383673972
"19",-0.16862243754902,1.05941450113734,-0.277475589372807,-0.21299385559753
"20",-0.16862243754902,1.07406319727956,-0.388820740452654,0.0492968918313665
"21",-0.16862243754902,1.06663118635099,-0.347641750076035,-0.129797154439528
"22",-0.16862243754902,1.01830780377469,0.0137241966453195,-0.191735311444927
"23",-0.16862243754902,1.01235706031277,-0.00840379792880913,-0.157468072146347
"24",-0.16862243754902,1.08443010791861,-0.290148216669608,-0.302989556459976
"25",-0.16862243754902,1.01181883057404,0.0224256010769186,-0.152559622182762
"26",-0.16862243754902,1.1158282041574,-0.323067897117104,-0.375099606831907
"27",-0.16862243754902,1.0381737044543,0.129408267747695,-0.247099455399843
"28",-0.16862243754902,1.03159933707314,-0.0954720836787134,-0.234696130108251
"29",-0.16862243754902,1.06093867372722,-0.334641830655821,-0.116643536406377
"30",-0.16862243754902,1.02629539101555,-0.177072745464483,-0.148079277528743
"31",-0.16862243754902,1.00113993383702,-0.0399535291838699,-0.0261702623018996
"32",-0.16862243754902,1.06163307443736,-0.139860395507489,-0.327877804231713
"33",-0.16862243754902,1.01024938402842,0.0652399167167309,-0.12785762079984
"34",-0.16862243754902,1.04481130951628,-0.262856562284027,-0.150123616254595
"35",-0.16862243754902,1.02631787207234,-0.206909878501953,-0.102550849403599
"36",-0.16862243754902,1.00892445710948,-0.109839779005852,-0.0765753426476268
"37",-0.16862243754902,1.04472068137331,-0.298171729754286,0.0503480055657502
"38",-0.16862243754902,1.00049416572005,-0.00337597039110079,0.0312598538670116
"39",-0.16862243754902,1.00242640037327,0.0282529281249854,-0.0637217405417277
"40",-0.16862243754902,1.01436383846806,-0.026638455476512,-0.168001159167064
"41",-0.16862243754902,1.02388503636972,0.012629750679356,-0.219501838487966
"42",-0.16862243754902,1.02098955426679,0.185203645333893,-0.0901070456564881
"43",-0.16862243754902,1.03117370945518,-0.172179440005605,-0.183503295640448
"44",-0.16862243754902,1.02030440052998,-0.148138550839783,-0.138116036346027
"45",-0.16862243754902,1.05157682662818,-0.211488689392946,-0.247156542620771
"46",-0.16862243754902,1.01005052085543,-0.0927992787147056,0.107658481088817
"47",-0.16862243754902,1.01272140100219,0.152825405243085,-0.0474239555512636
"48",-0.16862243754902,1.05956431683526,-0.327496826501774,-0.124186835622123
"49",-0.16862243754902,1.02002737475499,-0.162549313479125,-0.118463352717298
"50",-0.16862243754902,1.08942962450258,-0.415375411380743,0.119666930954637
"51",-0.16862243754902,1.0017270435555,0.0167905487132382,0.056348445092611
"52",-0.16862243754902,1.02832220150933,-0.0957173334696965,-0.219737894297849
"53",-0.16862243754902,1.00372664443831,0.0621662763648096,-0.0600210866139807
"54",-0.16862243754902,1.06328022826959,-0.349905105283385,-0.0901735056746232
"55",-0.16862243754902,1.01384519680669,-0.165867019421063,-0.0192409707750873
"56",-0.16862243754902,1.03560053966569,-0.0218953173790235,-0.268307794953362
"57",-0.16862243754902,1.00662448193794,-0.0126401788843057,-0.114599622663444
"58",-0.16862243754902,1.00388352958951,-0.0673164799952943,-0.057014318395738
"59",-0.16862243754902,1.00431589469539,-0.063203461212549,0.0682329746424311
"60",-0.16862243754902,1.03822628626588,-0.225985664670326,0.163842304845123
"61",-0.16862243754902,1.00926405367412,-0.131459987982619,0.0364993369572504
"62",-0.16862243754902,1.02261330635663,0.0193922121915382,0.212983371285068
"63",-0.16862243754902,1.00921369258233,0.117301407485772,0.0689395176769288
"64",-0.16862243754902,1.03047212428818,-0.171506690836945,-0.180161743811361
"65",-0.16862243754902,1.01786629857546,0.157867820622381,0.105496696572238
"66",-0.16862243754902,1.02638474919294,0.0725638134328948,-0.219545317317225
"67",-0.16862243754902,1.0352350561681,-0.249398611796981,-0.0975292466551005
"68",-0.16862243754902,1.03061993398746,-0.130719960037497,-0.212343449110411
"69",-0.16862243754902,1.06730898705693,-0.205378781701384,-0.311396900882709
"70",-0.16862243754902,1.03449600588903,-0.12980810547918,-0.230936878718527
"71",-0.16862243754902,1.00755992213,-0.0898485041301198,-0.0842866714741189
"72",-0.16862243754902,1.06252622249738,-0.322151242835591,-0.158683805834246
"73",-0.16862243754902,1.00136090821791,0.0203812186388671,-0.0480445047200318
"74",-0.16862243754902,1.0108101018474,-0.0536189855735265,0.137339238321827
"75",-0.16862243754902,1.00398709552627,0.0254942372774526,-0.0856745694411162
"76",-0.16862243754902,1.12137913713595,-0.417429338894227,-0.288520218068145
"77",-0.16862243754902,1.02496594562748,-0.172035819119612,-0.144771774306612
"78",-0.16862243754902,1.06634630600825,-0.214185741090477,-0.302024688810307
"79",-0.16862243754902,1.03109052670992,-0.223719766484825,-0.114442738323177
"80",-0.16862243754902,1.04368278054029,-0.253597889534518,-0.157993217639082
"81",-0.16862243754902,1.02429141208225,-0.215706750604924,-0.0514149259351209
"82",-0.16862243754902,1.00969364996263,-0.122307788874951,0.0672463497550715
"83",-0.16862243754902,1.03626754834132,-0.234815395846159,-0.136792403367045
"84",-0.16862243754902,1.00677946144476,-0.101873311361405,0.0568041584681212
"85",-0.16862243754902,1.0361426287378,-0.210830914480726,-0.1707099076999
"86",-0.16862243754902,1.0161332973263,0.00483703885275407,-0.180287218044857
"87",-0.16862243754902,1.00266354107611,-0.00432051068592249,0.0729075427558466
"88",-0.16862243754902,1.01918250764204,-0.136010414637302,-0.142246796075335
"89",-0.16862243754902,1.01926976724751,-0.197250961390355,-0.00170782182325493
"90",-0.16862243754902,1.06626450397913,-0.366802346207605,-0.0487445511053408
"91",-0.16862243754902,1.01615434153465,-0.167144406172563,-0.0680616874969644
"92",-0.16862243754902,1.00291545777783,0.0681199217046802,-0.034627903728878
"93",-0.16862243754902,1.06339074436902,0.301457314821366,-0.199808314517651
"94",-0.16862243754902,1.01295834104332,-0.0513306969936169,-0.153133145449908
"95",-0.16862243754902,1.0530761332301,-0.299300065912737,-0.139243717716393
"96",-0.16862243754902,1.08383285199821,0.105472836675105,-0.404436808159557
"97",-0.16862243754902,1.07844980546023,-0.390831293591983,-0.101512968858307
"98",-0.16862243754902,1.05221583428719,-0.106427003132972,-0.309566559771586
"99",-0.16862243754902,1.03547080828929,-0.159335826385418,0.216360553820126
"100",-0.16862243754902,1.08194743384959,-0.277203388300089,-0.306216477559052
"101",-0.16862243754902,1.00656794058395,0.0307681586634286,-0.11059990697948
"102",-0.16862243754902,1.04348871806533,-0.293517262837022,0.0521183379079603
"103",-0.16862243754902,1.00284318835635,-0.0753254714012693,-0.00453142261451284
"104",-0.16862243754902,1.11439289566128,-0.341247559213612,-0.354149162403473
"105",-0.16862243754902,1.05973495430785,-0.166973412907814,-0.308476989034469
"106",-0.16862243754902,1.04872428039496,0.162820109360862,-0.270762309558839
"107",-0.16862243754902,1.04175179452903,-0.264269346589738,-0.124131035029505
"108",-0.16862243754902,1.04013307477173,-0.272806236221847,0.0863340646127847
"109",-0.16862243754902,1.00597908168415,-0.0557659367279738,0.0942553610514658
"110",-0.16862243754902,1.02999242326419,0.0408906260870723,-0.24333587626951
"111",-0.16862243754902,1.04605217125502,-0.245311976433523,-0.184518777379487
"112",-0.16862243754902,1.03537310402032,-0.209515702286383,0.167632440249824
"113",-0.16862243754902,1.00190824259693,0.0120708893819216,-0.0606169960754148
"114",-0.16862243754902,1.04739810725848,-0.250370838040849,-0.18535705691281
"115",-0.16862243754902,1.04900066296547,-0.25712709959506,-0.185170314996304
"116",-0.16862243754902,1.04615440872548,-0.0998890795273461,-0.290622123533197
"117",-0.16862243754902,1.0193264775008,-0.192765379063638,-0.0432200921867521
"118",-0.16862243754902,1.04828359356222,-0.2599234584147,-0.177026236183991
"119",-0.16862243754902,1.0364801562715,-0.198237841180881,-0.187063819774267
"120",-0.16862243754902,1.03258333493568,-0.244170504362179,-0.0812964229620178
"121",-0.16862243754902,1.05922634867756,-0.298448826504899,-0.181352572881208
"122",-0.16862243754902,1.00865306141865,0.0935107369746897,-0.0929340646892794
"123",-0.16862243754902,1.09626325475035,-0.31213081900235,-0.32305955417656
"124",-0.16862243754902,1.03074935158428,-0.048919401137852,-0.24505329621069
"125",-0.16862243754902,1.04692701289663,-0.297646640432653,-0.0863866180134726
"126",-0.16862243754902,1.00259280147432,-0.00819692786643035,0.0715900547679839
"127",-0.16862243754902,1.02626701911331,-0.178701572418577,-0.145910049464861
"128",-0.16862243754902,1.05986235606478,-0.236900348022221,-0.259203470096621
"129",-0.16862243754902,1.02672777524294,-0.201242301220746,-0.116925021508205
"130",-0.16862243754902,1.03366017129057,-0.139679581581339,-0.221230567964068
"131",-0.16862243754902,1.13544131633959,-0.284779489751998,-0.456210066819639
"132",-0.16862243754902,1.00316848937405,0.0548856850803944,-0.0577458192968313
"133",-0.16862243754902,1.01495630777967,-0.133171403997706,-0.111362847750129
"134",-0.16862243754902,1.0304253894316,0.218902402265261,-0.117720947446743
"135",-0.16862243754902,1.00299467326797,-0.0368817830146925,-0.0681032208164859
"136",-0.16862243754902,1.10804762678252,-0.224467030314425,-0.421169912885765
"137",-0.16862243754902,1.06601650009492,-0.369263750670463,-0.00595490683431639
"138",-0.16862243754902,1.02135380466716,-0.207724702748755,-0.00374728915574718
"139",-0.16862243754902,1.04869872849809,-0.151362637051772,-0.277233430989559
"140",-0.16862243754902,1.00451799068855,-0.0601974568923614,-0.0737065790866905
"141",-0.16862243754902,1.01044091216261,-0.129838927309325,-0.0642860010202605
"142",-0.16862243754902,1.0885243814332,-0.360049604969707,-0.235052357860305
"143",-0.16862243754902,1.00337988027384,-0.0109906987705754,-0.0815499152598484
