"","t","","",""
"1",-0.16862243754902,1.00874968852666,-0.132370829508323,-0.0073414983430772
"2",-0.16862243754902,1.02023917543192,-0.18667644487884,-0.0777166649657669
"3",-0.16862243754902,1.0850732917744,-0.232450044630403,-0.351213646194803
"4",-0.16862243754902,1.0585874607425,-0.329160643959279,0.110727966248703
"5",-0.16862243754902,1.0020853408787,-0.0109891576201266,-0.0636731404814742
"6",-0.16862243754902,1.04021457775285,-0.266873158008932,-0.104043670176922
"7",-0.16862243754902,1.03652176144047,-0.226070866165416,-0.152542864175501
"8",-0.16862243754902,1.02972616387538,-0.147542044200733,-0.196385635326445
"9",-0.16862243754902,1.06924440660169,0.241286647987454,-0.29165794100622
"10",-0.16862243754902,1.00494670328,0.0651814134471618,-0.0752944870118626
"11",-0.16862243754902,1.02348999239886,-0.0530034416194145,-0.211476711997143
"12",-0.16862243754902,1.00270434826788,0.0728317242071452,-0.010561722602469
"13",-0.16862243754902,1.01404612066181,-0.125890615653125,-0.111539623989626
"14",-0.16862243754902,1.0296545073618,0.00944832914073502,-0.245151246390693
"15",-0.16862243754902,1.03591886439922,0.0666262373452157,-0.262085554953695
"16",-0.16862243754902,1.00792257814836,0.0041006830964467,-0.12605993788421
"17",-0.16862243754902,1.02100516967513,-0.151020887736057,-0.140157939378215
"18",-0.16862243754902,1.09046032240103,-0.392103490259019,-0.188038739778943
"19",-0.16862243754902,1.02564621276489,0.0899115434108755,-0.209442278731961
"20",-0.16862243754902,1.03095849110431,-0.163254997319236,-0.190323977024385
"21",-0.16862243754902,1.07518092460383,-0.3770013084278,-0.117830531169446
"22",-0.16862243754902,1.02068282753621,-0.204408604316319,0.00324913969757091
"23",-0.16862243754902,1.00406813994925,-0.0832629622335362,-0.0349300555574625
"24",-0.16862243754902,1.01540824813104,-0.125873475617856,-0.123327930771716
"25",-0.16862243754902,1.08037361701201,-0.116003706943358,-0.392110051275165
"26",-0.16862243754902,1.01339145519998,-0.157660596578482,0.0458843955919849
"27",-0.16862243754902,1.015742601395,0.0675850371225714,-0.164818976595028
"28",-0.16862243754902,1.00375757708256,-0.0584360341153355,-0.0641443954490626
"29",-0.16862243754902,1.05272761976253,-0.323963806444015,-0.0572965402549684
"30",-0.16862243754902,1.03586456689747,-0.263742982899292,-0.0587795876564045
"31",-0.16862243754902,1.0211252791505,-0.00616901925494987,-0.206540017724474
"32",-0.16862243754902,1.08914972415414,-0.258773537270334,-0.345374257919784
"33",-0.16862243754902,1.05722258208978,0.183948009422704,-0.289625133422518
"34",-0.16862243754902,1.09618305582067,-0.415844573029281,-0.169382947637712
"35",-0.16862243754902,1.07098536006089,-0.365882927378991,-0.114626894389333
"36",-0.16862243754902,1.00001679218169,-0.00213572658486559,-0.00538732933024191
"37",-0.16862243754902,1.00590084158,-0.076883388552433,-0.0769769293752421
"38",-0.16862243754902,1.00790351880865,-0.0381406221634038,-0.120061634870799
"39",-0.16862243754902,1.12340916816042,-0.46296635986103,-0.218426895651416
"40",-0.16862243754902,1.05069815974755,0.168904679048755,-0.274659484257007
"41",-0.16862243754902,1.01324666999634,0.0194269225464491,-0.162146257863222
"42",-0.16862243754902,1.10725796445502,-0.446662260341176,-0.162828207126374
"43",-0.16862243754902,1.01979270353528,-0.0580190911109778,-0.191339863202768
"44",-0.16862243754902,1.02854611934204,-0.0590906530936973,0.233271117651806
"45",-0.16862243754902,1.04725922988308,-0.309481447220845,-0.0311950060328082
"46",-0.16862243754902,1.00627588476806,-0.0962926452892225,0.057609745086618
"47",-0.16862243754902,1.02728260581291,-0.198214774317179,-0.126571937838372
"48",-0.16862243754902,1.00974824892794,-0.124594606006231,-0.0637786043057934
"49",-0.16862243754902,1.06464752041358,-0.364898732191739,0.0179793761752307
"50",-0.16862243754902,1.05728817173922,-0.336889773467901,0.0660572375474411
"51",-0.16862243754902,1.04277138750669,-0.273407300413764,-0.112341509172227
"52",-0.16862243754902,1.01276660731885,-0.104583543971723,-0.121484497901801
"53",-0.16862243754902,1.02373449095511,-0.196333426472923,0.0973934988616558
"54",-0.16862243754902,1.07340292992781,-0.373780587814664,-0.111722523022621
"55",-0.16862243754902,1.08425057368887,0.110256414749584,-0.40428063217425
"56",-0.16862243754902,1.08412466625908,-0.36622467236146,-0.202992072123767
"57",-0.16862243754902,1.06684077869726,-0.198816918779374,-0.314039933604698
"58",-0.16862243754902,1.12935294384717,-0.318596818838573,-0.417054119752124
"59",-0.16862243754902,1.09081579226266,-0.33950909857822,-0.273153188947555
"60",-0.16862243754902,1.03227826217025,-0.183517391018764,-0.178661069466444
"61",-0.16862243754902,1.05486990747684,-0.33467530635018,-0.0272573113057304
"62",-0.16862243754902,1.01685859223689,-0.181972040272495,-0.0297921661691821
"63",-0.16862243754902,1.03125921164301,-0.251845753135074,0.0083233542746625
"64",-0.16862243754902,1.00455054714295,-0.032308587348178,-0.0898774551752044
"65",-0.16862243754902,1.01088659968075,-0.111093281236946,-0.0977241028514173
"66",-0.16862243754902,1.02747614511145,0.217885582460381,-0.0907364410200426
"67",-0.16862243754902,1.0330528685067,-0.0421444720712455,-0.25577738876561
"68",-0.16862243754902,1.03024412377159,-0.131828556913059,-0.209819413182177
"69",-0.16862243754902,1.01996246500342,-0.197716018443011,0.0350970948497141
"70",-0.16862243754902,1.01516690257767,-0.0862664066725256,-0.152059025279482
"71",-0.16862243754902,1.0686339066589,0.0530944314103967,-0.373040758918213
"72",-0.16862243754902,1.02554363275137,-0.21695419768616,-0.0683419255160261
"73",-0.16862243754902,1.00157202277229,0.0513499815672579,-0.0225764521840102
"74",-0.16862243754902,1.02214032341742,-0.156735944319276,-0.142143183143646
"75",-0.16862243754902,1.00955005138683,-0.134904628437361,0.0314967852539936
"76",-0.16862243754902,1.09503629920725,-0.422959710285995,-0.142160402560948
"77",-0.16862243754902,1.04693008200221,-0.193131654905443,-0.242410314290945
"78",-0.16862243754902,1.0113549981534,-0.0660604190216608,-0.135922600506839
"79",-0.16862243754902,1.00132750991293,-0.0482317261353626,-0.0181791832170465
"80",-0.16862243754902,1.02725235807398,-0.217811184201209,0.0883498455314405
"81",-0.16862243754902,1.0166448799092,-0.174997268050451,0.0542472858350706
"82",-0.16862243754902,1.01115679153663,0.148369184086005,-0.0206068504215519
"83",-0.16862243754902,1.01459041538,-0.0676218735161529,-0.157546796867214
"84",-0.16862243754902,1.05741269285182,-0.0748762175467321,-0.335432787678884
"85",-0.16862243754902,1.00392040213608,0.0574421298993067,0.0675024113472452
"86",-0.16862243754902,1.00135086571495,-0.016706390840382,-0.0492387324487699
"87",-0.16862243754902,1.08176459685599,-0.162231059762762,-0.379335901621826
"88",-0.16862243754902,1.03391507383042,-0.150622512493676,-0.215158635949965
"89",-0.16862243754902,1.00884702337634,-0.133060773161563,-0.00819434078789916
"90",-0.16862243754902,1.03631017430841,-0.0271002945345722,-0.270563026689282
"91",-0.16862243754902,1.02488534089813,-0.196256042068364,0.108965719102562
"92",-0.16862243754902,1.02823120263577,-0.150755898880755,-0.185828052313054
"93",-0.16862243754902,1.11196040709441,-0.325553974882712,-0.361207082410688
"94",-0.16862243754902,1.05010789774574,-0.293356831805173,-0.129106026742391
"95",-0.16862243754902,1.01689982502295,0.156169374466512,-0.0984702016370736
"96",-0.16862243754902,1.05238923542416,-0.196498333341044,-0.262510014724835
"97",-0.16862243754902,1.0458167000294,-0.0314695802301282,-0.304536098977634
"98",-0.16862243754902,1.06294039200085,-0.314829983493792,-0.175283651377484
"99",-0.16862243754902,1.03298950904244,-0.10882330116761,-0.234999606201233
"100",-0.16862243754902,1.04729610227233,-0.11449874110698,-0.289342641378231
"101",-0.16862243754902,1.02903438493216,-0.136424789155171,-0.200748704296381
"102",-0.16862243754902,1.00046598616669,0.00526683390979044,0.0300740741678412
"103",-0.16862243754902,1.06148341502437,-0.22441449862334,-0.276378677143211
