"","t","","",""
"1",-0.16862243754902,1.00685693558272,-0.100562333211197,-0.0603995519035589
"2",-0.16862243754902,1.03933103420637,0.0147224555005669,-0.282829008357539
"3",-0.16862243754902,1.03425089202467,-0.168655268376425,-0.203052476228957
"4",-0.16862243754902,1.04836818174588,-0.283227823927726,-0.137323866280845
"5",-0.16862243754902,1.00157571955316,0.0285847918436326,-0.0483407868543057
"6",-0.16862243754902,1.07964347757052,-0.296975900858265,-0.278272084424574
"7",-0.16862243754902,1.04403283607254,-0.261739066149703,0.14661931676537
"8",-0.16862243754902,1.00288798984831,0.0284776250427679,-0.070521947320695
"9",-0.16862243754902,1.03405409733121,-0.20582299266886,-0.164026741406058
"10",-0.16862243754902,1.00803209727078,-0.125445790316393,0.0198005762546792
"11",-0.16862243754902,1.00514989461887,-0.0784454003550414,-0.0645958962742419
"12",-0.16862243754902,1.01803843892795,-0.169019198266599,0.0885142573384632
"13",-0.16862243754902,1.02028240419512,-0.0609776751180884,-0.193023074909099
"14",-0.16862243754902,1.03831930629212,-0.259715318198623,0.103222746097686
"15",-0.16862243754902,1.03146855216767,-0.19268007194833,0.163712442975061
"16",-0.16862243754902,1.11464681473758,-0.359132301895671,-0.3368404835226
"17",-0.16862243754902,1.02421441099491,-0.133245354404435,-0.176807339268729
"18",-0.16862243754902,1.00606881681056,-0.0823635911527299,-0.0734214070351749
"19",-0.16862243754902,1.09109366196777,-0.31650093928315,-0.30052043960291
"20",-0.16862243754902,1.07381489363999,-0.217467851340789,-0.325247843092442
"21",-0.16862243754902,1.00172284712481,0.00290991466682957,-0.0586531742404215
"22",-0.16862243754902,1.06092713211819,-0.247783948739397,-0.253316984056819
"23",-0.16862243754902,1.0350218617813,-0.0222566039841903,-0.266035520080159
"24",-0.16862243754902,1.0201284750666,-0.0723230072674953,-0.188232537733249
"25",-0.16862243754902,1.02986094991055,0.244729472515825,-0.0268525870782262
"26",-0.16862243754902,1.03599193048931,-0.250812119004655,-0.10184577065035
"27",-0.16862243754902,1.00288105576918,0.0702759453614925,0.0288392705220549
"28",-0.16862243754902,1.14141100120569,0.0150924885942288,-0.550082985068083
"29",-0.16862243754902,1.01694987872812,0.082051470905965,-0.165694332936592
"30",-0.16862243754902,1.00304720748787,-0.0499667104357456,-0.0600585405869779
"31",-0.16862243754902,1.04196061582424,-0.275852009504567,0.0979162590232702
"32",-0.16862243754902,1.0551573702521,-0.118805286572153,-0.315027585902938
"33",-0.16862243754902,1.00742474365239,0.031102216112942,-0.118056199650652
"34",-0.16862243754902,1.09063647859014,-0.404142216463037,-0.161731250238923
"35",-0.16862243754902,1.01303300444596,-0.160297842887329,-0.0232480034083223
"36",-0.16862243754902,1.04023136051042,-0.113587794648222,-0.263019193779281
"37",-0.16862243754902,1.00366644067553,0.0816832808593771,0.0259647023156968
"38",-0.16862243754902,1.02445659581798,-0.213058794584175,-0.0641659315002403
"39",-0.16862243754902,1.02149064150885,-0.200838021333008,-0.0557424423326575
"40",-0.16862243754902,1.02074825707797,-0.163327413385583,-0.123495588441398
"41",-0.16862243754902,1.0036748884812,0.0700920785157001,-0.0495013363162942
"42",-0.16862243754902,1.03831449021964,-0.179970605186315,-0.213793268998217
"43",-0.16862243754902,1.08463193954472,-0.0889766871871131,-0.410499200264442
"44",-0.16862243754902,1.01469633893921,-0.162480158190008,-0.0566467867683261
"45",-0.16862243754902,1.00303290432778,-0.0205509080455491,0.0751842226980975
"46",-0.16862243754902,1.00926216928377,0.133681115887472,-0.0271934845589605
"47",-0.16862243754902,1.03311405605027,-0.138784465371304,-0.21923395033671
"48",-0.16862243754902,1.02348116929249,-0.11429115039965,-0.185610443770431
"49",-0.16862243754902,1.00970706090718,-0.0264317033881203,-0.137148510388587
"50",-0.16862243754902,1.02531139911472,-0.208843237373249,-0.0874526578101287
"51",-0.16862243754902,1.02172335488466,-0.206869209246085,0.0335222938156634
"52",-0.16862243754902,1.06698931095876,-0.0572357514105485,-0.367682279231294
"53",-0.16862243754902,1.04013017356719,-0.0905526240460651,-0.271424022966441
"54",-0.16862243754902,1.0257801199511,-0.0897436038098416,-0.210168837038499
"55",-0.16862243754902,1.00071077218903,0.0265163160841342,0.0268129550124089
"56",-0.16862243754902,1.03554204515465,-0.194291456888056,-0.18600579846711
"57",-0.16862243754902,1.01874643124047,0.194526473212075,0.00193452445452608
"58",-0.16862243754902,1.00055119850899,-0.00749343593353454,-0.0323504135318625
"59",-0.16862243754902,1.03381099338447,-0.192897458872513,-0.177639354882588
"60",-0.16862243754902,1.02458202476004,-0.201821092627739,-0.0950608859202091
"61",-0.16862243754902,1.01592299315027,-0.177919349252606,-0.0210768397284918
"62",-0.16862243754902,1.00132548712666,0.0476605958941804,-0.0195243122402711
"63",-0.16862243754902,1.03305604609698,-0.23357359191786,-0.11246408998479
"64",-0.16862243754902,1.01352092686126,0.0103201023665946,-0.164675938354219
"65",-0.16862243754902,1.08055140615435,-0.160395960975849,-0.37664901041257
"66",-0.16862243754902,1.01146279310935,-0.136773101312562,-0.0659552924480489
"67",-0.16862243754902,1.05175770120053,0.168620347070755,-0.278857383958843
"68",-0.16862243754902,1.04932603957355,-0.315893945342192,-0.0360021197051696
"69",-0.16862243754902,1.00228012276638,-0.00130268147510509,0.0675555143090564
"70",-0.16862243754902,1.02258782840857,-0.0265886382557088,-0.212082321575979
"71",-0.16862243754902,1.00819061220542,0.0208269951610599,-0.126548594665051
"72",-0.16862243754902,1.00690343122276,0.117568783840281,-0.00566576336364221
"73",-0.16862243754902,1.00940752837239,-0.0880039306680052,-0.105635536264275
"74",-0.16862243754902,1.00146443282643,0.0491098242692445,0.0227867368573874
"75",-0.16862243754902,1.01632511851825,-0.180035323842549,0.0224505835124573
"76",-0.16862243754902,1.03357102081421,-0.0390798046813389,-0.258344390171347
"77",-0.16862243754902,1.04431796719048,-0.125602861457175,-0.273539645738276
"78",-0.16862243754902,1.05624905828286,-0.302850847658338,0.154736670495584
"79",-0.16862243754902,1.04659034698221,-0.266311362571111,-0.156299752277017
"80",-0.16862243754902,1.06299109692213,-0.213196710273412,-0.290684080858073
"81",-0.16862243754902,1.01301370505244,0.161767868507596,-0.00528425421329006
"82",-0.16862243754902,1.01293161437841,0.144151737455413,-0.0724619348060318
"83",-0.16862243754902,1.03823214348485,-0.27843281197706,0.0200288037508696
"84",-0.16862243754902,1.03502191719394,0.126919411980862,-0.234865561405372
"85",-0.16862243754902,1.02131948028169,-0.163392363346933,0.128048492387698
"86",-0.16862243754902,1.00407755793308,0.00776238364245676,-0.0900637981935715
"87",-0.16862243754902,1.03901825455761,-0.120186523528633,-0.255174710475083
"88",-0.16862243754902,1.01955988677777,-0.0888724866869637,-0.17777526216089
"89",-0.16862243754902,1.00677500953789,0.0933028302601911,-0.0699321220574678
"90",-0.16862243754902,1.07706585251581,-0.39488848980421,0.0642956551856316
"91",-0.16862243754902,1.03847955108374,-0.264071447269105,-0.0933062096341192
"92",-0.16862243754902,1.06772222804889,-0.0105764560570211,-0.374057341656272
"93",-0.16862243754902,1.00806982480601,-0.0643678673705599,0.109825085179064
"94",-0.16862243754902,1.04682942712224,-0.0793377585884633,-0.299261373303075
"95",-0.16862243754902,1.01976096338632,-0.19294146881887,-0.051826750396116
"96",-0.16862243754902,1.03686070225939,-0.256888558945787,-0.0953330172217467
"97",-0.16862243754902,1.0192431597437,-0.189651209241561,-0.0537497676045434
