"","t","","",""
"1",-0.16862243754902,1.00178489993973,-0.0378522133636848,0.0462622490884436
"2",-0.16862243754902,1.02999291719614,-0.246725186699886,-0.00347731536150291
"3",-0.16862243754902,1.03279797474678,-0.00696901152649456,-0.258114489169824
"4",-0.16862243754902,1.09705401216656,-0.405494379936796,-0.197741784786158
"5",-0.16862243754902,1.04855056745366,0.0488058305036116,-0.311570671624029
"6",-0.16862243754902,1.01946278065895,0.0287280376660448,-0.196160803935787
"7",-0.16862243754902,1.0093190923202,-0.132740474661511,0.0332414877632381
"8",-0.16862243754902,1.09824180319,-0.429598139105899,-0.146903019542732
"9",-0.16862243754902,1.00685687316719,0.11719927836184,0.00500921106384323
"10",-0.16862243754902,1.00697017553275,-0.040765491410727,-0.111027515159533
"11",-0.16862243754902,1.01360989715439,0.0535384090499347,-0.156648212137059
"12",-0.16862243754902,1.06600561716446,-0.0262434967666784,-0.368346650186526
"13",-0.16862243754902,1.10557498786075,-0.345966703037779,-0.32031717745458
"14",-0.16862243754902,1.02464602084332,-0.0597530561582119,-0.215241818218038
"15",-0.16862243754902,1.00243966361414,-0.0623983506122956,0.0314916660039026
"16",-0.16862243754902,1.03481251467795,-0.0230042547714475,-0.265156076295661
"17",-0.16862243754902,1.00773430032966,0.0768180876192552,0.0981193226405436
"18",-0.16862243754902,1.05548371100191,-0.306964221508477,-0.140779369596773
"19",-0.16862243754902,1.00278710727387,0.0321565046002886,-0.0674384291527037
"20",-0.16862243754902,1.05923051306857,0.0496443901281835,-0.345694539072162
"21",-0.16862243754902,1.02946255011991,-0.228206425104065,-0.0878348999009546
"22",-0.16862243754902,1.02727393489493,-0.234635134975917,-0.0154301895434302
"23",-0.16862243754902,1.00378211261627,0.0201973116612269,0.0846793847996265
"24",-0.16862243754902,1.00534456931569,-0.101915532028191,0.0181914096199468
"25",-0.16862243754902,1.00118579420622,0.0469882609564382,-0.0128490409222331
"26",-0.16862243754902,1.05459524286935,-0.0799382500696484,-0.325239915229449
"27",-0.16862243754902,1.01955439185109,-0.194676537447646,-0.0399024273727614
"28",-0.16862243754902,1.02548639620943,-0.220848123441608,-0.0533709207613559
"29",-0.16862243754902,1.05775291672315,-0.108411918876398,-0.327243164453998
"30",-0.16862243754902,1.07438498971339,-0.12257046859473,-0.373201803787056
"31",-0.16862243754902,1.0731627183037,-0.383213548121623,-0.0694665134652989
"32",-0.16862243754902,1.02459180854809,-0.212418809457052,-0.0683126893972971
"33",-0.16862243754902,1.03447291788554,-0.23379553971574,0.1243939847728
"34",-0.16862243754902,1.05172178640417,-0.304848592290016,-0.114830535033065
"35",-0.16862243754902,1.01424819937555,-0.108324053061983,-0.130250948037902
"36",-0.16862243754902,1.05071310171029,-0.207661302320271,-0.246728201923311
"37",-0.16862243754902,1.035700435741,-0.224043118747269,-0.149933563741036
"38",-0.16862243754902,1.05652609748491,-0.308315691969946,-0.1455638305067
"39",-0.16862243754902,1.02188362135406,-0.207298129590044,-0.0356878278990412
"40",-0.16862243754902,1.09351862894929,-0.0716914713443955,-0.436627214904896
"41",-0.16862243754902,1.01931499455036,-0.127501234608324,-0.150819406206727
"42",-0.16862243754902,1.03066882378843,0.232124405912057,-0.0916323333185718
"43",-0.16862243754902,1.02625449078434,-0.10361629524631,0.206062959346034
"44",-0.16862243754902,1.02313227903744,-0.193199696183049,0.0973321005790168
"45",-0.16862243754902,1.01426956970644,0.0900998894474777,-0.14361326524402
"46",-0.16862243754902,1.03637619969788,-0.00384993957092472,-0.272141149526345
"47",-0.16862243754902,1.03155792262755,-0.191098864451838,-0.166111323337319
"48",-0.16862243754902,1.00171805674108,-0.0460875787334896,-0.0362629326946145
"49",-0.16862243754902,1.08833463754241,-0.351020733720578,-0.247500965195781
"50",-0.16862243754902,1.04048206084229,-0.0514605941373503,-0.282762667595382
"51",-0.16862243754902,1.05078217078751,-0.322155836684486,-0.0189416824761164
"52",-0.16862243754902,1.05420386981611,-0.182531285066498,-0.279335155516163
"53",-0.16862243754902,1.11053579413618,-0.473246349928877,-0.0965797201107986
"54",-0.16862243754902,1.04500696372537,-0.296257768781425,-0.0653520364729899
"55",-0.16862243754902,1.0185035383856,-0.180128983117951,-0.0700214763118017
"56",-0.16862243754902,1.0098627653932,0.0215749013360807,0.139130616903491
"57",-0.16862243754902,1.02959247404661,-0.208548071467709,0.128718159171581
"58",-0.16862243754902,1.0599481744829,-0.341395762286706,-0.0833010569099564
"59",-0.16862243754902,1.0000742759423,0.00237249726890214,-0.0119552774213949
"60",-0.16862243754902,1.04731068684256,-0.222412657897439,-0.217697690345212
"61",-0.16862243754902,1.07294765208211,-0.372686628679755,-0.111001535628282
"62",-0.16862243754902,1.00060091719788,-0.0304471438931697,-0.0165881561962817
"63",-0.16862243754902,1.0208119209502,-0.0719217512208117,-0.192052700203266
"64",-0.16862243754902,1.0004600610635,0.0194762937258383,-0.0232595736395319
"65",-0.16862243754902,1.04092190138691,-0.206101092156432,-0.202585153944873
"66",-0.16862243754902,1.02969195593795,0.122881915168999,-0.212521902512953
"67",-0.16862243754902,1.02429970440592,0.0347591245720666,-0.219047227111044
"68",-0.16862243754902,1.02748392404226,-0.0755077756825397,-0.223655516311929
"69",-0.16862243754902,1.00063081663732,0.033027147526272,-0.0130858217373931
"70",-0.16862243754902,1.03086973561431,0.0690813502767315,-0.240666114875914
"71",-0.16862243754902,1.02552308844389,-0.148274049226436,-0.172372884345223
"72",-0.16862243754902,1.01306048212457,-0.0337577422448922,-0.158593679826791
"73",-0.16862243754902,1.04048135575889,-0.178684070028805,0.225107651579842
"74",-0.16862243754902,1.0837660821066,-0.323757640969912,-0.264064216883468
"75",-0.16862243754902,1.0133511105327,-0.146132928396595,-0.0743346517855859
"76",-0.16862243754902,1.01594386778901,-0.164458921794178,-0.0713807084610124
"77",-0.16862243754902,1.03356835808756,-0.232001152132822,-0.120162457734746
"78",-0.16862243754902,1.04957895836372,-0.294790445759365,-0.121303680607227
"79",-0.16862243754902,1.01530987206585,-0.175193741685047,-0.0126999680616126
"80",-0.16862243754902,1.07739395841247,-0.289765423985494,-0.277152919317468
"81",-0.16862243754902,1.00018856418487,-0.0065440033685512,0.0182849650287236
"82",-0.16862243754902,1.00477189486465,-0.0780478469147572,-0.058949930465329
"83",-0.16862243754902,1.00103771150775,-0.045544981553939,0.00146782693878968
"84",-0.16862243754902,1.05901445371276,-0.348584143805316,0.000841344197754044
"85",-0.16862243754902,1.01513243925899,-0.162389737909947,-0.0642140347389002
"86",-0.16862243754902,1.05830927714353,0.29017799872449,-0.189249187962116
"87",-0.16862243754902,1.01604626580214,-0.163246691617281,-0.0755018670396715
"88",-0.16862243754902,1.04353948384161,-0.162703720296281,-0.250004307439207
"89",-0.16862243754902,1.0214178209294,-0.179878291411777,-0.104585683489442
"90",-0.16862243754902,1.08608837574065,-0.117188494280168,-0.407252767611599
"91",-0.16862243754902,1.04553736161599,-0.19897839885153,-0.231421631066347
"92",-0.16862243754902,1.01305605741503,0.0514985454968945,0.153722071534926
"93",-0.16862243754902,1.04636387883739,-0.220860443126964,-0.21470452160442
"94",-0.16862243754902,1.04214878101645,-0.221408311984268,-0.192490106650574
"95",-0.16862243754902,1.03188281045107,-0.2521548043875,-0.0346423025894485
"96",-0.16862243754902,1.04401226702162,-0.116420248925652,-0.276419860595628
"97",-0.16862243754902,1.00465915984201,0.0114974566521331,-0.0959574694590301
"98",-0.16862243754902,1.02062033460796,-0.178805359908056,-0.0984607062914568
"99",-0.16862243754902,1.02714289394896,0.0307238828296821,-0.232547989915431
"100",-0.16862243754902,1.03223644942384,0.0283137402360127,-0.254382427917063
"101",-0.16862243754902,1.00215295495301,-0.0117777680948525,-0.0645896996413374
"102",-0.16862243754902,1.06203328945301,-0.297339525462005,-0.198755916904156
"103",-0.16862243754902,1.02367159340038,-0.20108262735873,-0.086425159006948
"104",-0.16862243754902,1.0417146058225,-0.120389953750413,-0.265848789765736
"105",-0.16862243754902,1.08166831309176,-0.386639666724377,-0.143234449983359
"106",-0.16862243754902,1.02471871487832,-0.0617437738920667,-0.21502593101167
"107",-0.16862243754902,1.01262795993207,0.0660979206995718,0.145073947059382
"108",-0.16862243754902,1.01232699396101,-0.115860314169341,0.106688004493065
"109",-0.16862243754902,1.0328868510703,-0.229055631550498,-0.119953177402399
"110",-0.16862243754902,1.02006618795827,0.109351439162397,-0.169048190078531
"111",-0.16862243754902,1.02332725722262,-0.141489576058547,-0.16486168518347
"112",-0.16862243754902,1.00721367774842,-0.0401070185232707,-0.113449635119138
"113",-0.16862243754902,1.10089287360284,-0.361966235718735,-0.284509337894413
"114",-0.16862243754902,1.01155770058363,0.150599981441597,0.0238459053055178
"115",-0.16862243754902,1.05167459817587,-0.248813407438196,-0.210027019041294
"116",-0.16862243754902,1.05324605858543,-0.256316357809622,-0.208876003037562
"117",-0.16862243754902,1.00881397699585,0.00336739080143773,-0.133019926557505
"118",-0.16862243754902,1.01155153304345,0.0605493867517013,-0.139893801744577
"119",-0.16862243754902,1.03206167365263,0.0283126086363585,-0.253672415557702
"120",-0.16862243754902,1.06232610855227,0.199608769101899,-0.297813868396754
"121",-0.16862243754902,1.05575630104326,-0.183133111159474,-0.28475187583157
"122",-0.16862243754902,1.03970789538008,-0.0549197989820126,-0.279242409736498
"123",-0.16862243754902,1.05274799156136,-0.290937515195785,0.153732546938439
"124",-0.16862243754902,1.00965096838754,-0.11574444538429,-0.0774487012710509
"125",-0.16862243754902,1.03653808756729,-0.24015833893756,-0.129364520701813
"126",-0.16862243754902,1.00335842549357,-0.0741416797436988,-0.0350876236545246
"127",-0.16862243754902,1.07625654410998,-0.0483751642288735,-0.394953151937527
"128",-0.16862243754902,1.08256694820948,-0.254698879771732,-0.327230313385862
"129",-0.16862243754902,1.08509086274214,-0.320156684400176,-0.273718610694224
"130",-0.16862243754902,1.03315475163605,-0.258628473142876,-0.0228046860957975
"131",-0.16862243754902,1.01609468264237,-0.129417347960392,-0.125297861677658
"132",-0.16862243754902,1.00451365117265,-0.0643383891273796,0.0700588829250512
"133",-0.16862243754902,1.00167522867316,0.039695093173968,-0.0421611588471148
"134",-0.16862243754902,1.00584544318215,0.0514620761843378,-0.0952717706621293
"135",-0.16862243754902,1.02597981030218,-0.207079126876175,-0.0987562978240123
"136",-0.16862243754902,1.0075337648231,-0.0953553195437489,-0.0776636999718413
"137",-0.16862243754902,1.09069098502118,-0.17307001542343,-0.399566758587103
"138",-0.16862243754902,1.00971660739068,-0.099949001698338,-0.097661785259361
"139",-0.16862243754902,1.02484901076599,-0.215215180696516,-0.0632291140678419
"140",-0.16862243754902,1.04955581256832,0.0448725014602845,-0.315521571859425
"141",-0.16862243754902,1.01877027250167,-0.184859450531171,-0.0609905868346889
"142",-0.16862243754902,1.11894474312835,-0.171884781437634,-0.471691594248509
"143",-0.16862243754902,1.00569522097353,-0.0546540499010874,-0.0918466783198874
"144",-0.16862243754902,1.00932579497085,-0.0450240503855053,0.129272561978243
"145",-0.16862243754902,1.09098046393254,-0.211900929731874,-0.381230073133299
"146",-0.16862243754902,1.00455774404392,-0.0950424769363364,0.0101581837161266
"147",-0.16862243754902,1.01822956063961,-0.158817322686248,0.107556943872074
"148",-0.16862243754902,1.02221656928639,-0.169287745125754,-0.127547535742087
"149",-0.16862243754902,1.00188568387414,-0.0535429493937784,-0.0301343014214534
"150",-0.16862243754902,1.07606243664226,-0.195331101883692,-0.34605798385441
"151",-0.16862243754902,1.06092321554743,-0.0987566418692839,-0.34030162352565
"152",-0.16862243754902,1.01230911612352,-0.0894728307009662,0.129477253419812
"153",-0.16862243754902,1.01743285326913,-0.158738389909671,-0.0998585723923845
"154",-0.16862243754902,1.01698988393408,-0.127192594861734,-0.134500809799031
"155",-0.16862243754902,1.06988283118995,-0.0996903586055843,-0.3670301143995
"156",-0.16862243754902,1.02220046710103,0.0296324619263221,-0.209799218639495
"157",-0.16862243754902,1.04450351948023,-0.0122712444301155,0.301391802753023
"158",-0.16862243754902,1.00252026371065,-0.0704659501684925,-0.00902380281962901
"159",-0.16862243754902,1.08889174748501,-0.224581639073075,-0.367761233862683
"160",-0.16862243754902,1.04445581303802,0.0562364116659431,-0.296184758878382
"161",-0.16862243754902,1.02884605167856,0.0542635595440809,-0.235753396921801
"162",-0.16862243754902,1.01278592598503,-0.114830925005107,-0.112023169638398
"163",-0.16862243754902,1.0066463831266,0.0856199728911523,-0.077499425184875
"164",-0.16862243754902,1.00149349034274,0.0515165576656988,0.0183099832105289
"165",-0.16862243754902,1.01034938096539,-0.00991194226967646,-0.143901442027456
"166",-0.16862243754902,1.01036424983187,-0.115648445243923,-0.0863791320342347
"167",-0.16862243754902,1.03009919957006,0.0946079333489715,-0.228371845686645
"168",-0.16862243754902,1.03208583385325,0.196370562556022,-0.163216943366788
"169",-0.16862243754902,1.00593649552399,-0.00838775130081302,0.108802015860013
"170",-0.16862243754902,1.02298851540632,0.0768328279636853,-0.201499923574006
"171",-0.16862243754902,1.06676629161497,-0.0232761848898804,-0.370740529404243
"172",-0.16862243754902,1.01470686847539,0.167951952177134,-0.0377116784434103
"173",-0.16862243754902,1.01009397294315,0.140218738159777,-0.0250706929492843
"174",-0.16862243754902,1.03494697687273,-0.266509717201753,-0.00937099648076992
"175",-0.16862243754902,1.0455164082608,0.0472899891190489,-0.301443555034256
"176",-0.16862243754902,1.01623064521488,-0.113459461629689,0.140895971697371
"177",-0.16862243754902,1.03323673407959,-0.0983166366190943,-0.240649096435812
"178",-0.16862243754902,1.01128531177821,-0.0369263063728342,-0.146063101829383
