"","t","","",""
"1",-0.16862243754902,1.01527557830159,-0.171452190771104,0.0372645431397073
"2",-0.16862243754902,1.07579003983015,-0.184113647588838,-0.351320899704642
"3",-0.16862243754902,1.04307937144681,-0.256696905998063,-0.148732221085045
"4",-0.16862243754902,1.02173626741007,0.201368769135023,0.0582719397146583
"5",-0.16862243754902,1.01443802399861,-0.0680408527795025,-0.156380775312174
"6",-0.16862243754902,1.00307453398044,-0.0695565372636197,-0.0363374303436756
"7",-0.16862243754902,1.00381210683116,0.0317745319184854,0.0814194383557924
"8",-0.16862243754902,1.00233951563666,0.0103956660041499,0.0676493513277398
"9",-0.16862243754902,1.04102746986326,-0.265031961617694,-0.11617337186716
"10",-0.16862243754902,1.05161966293496,-0.125245487538598,-0.30036225349176
"11",-0.16862243754902,1.01741794473707,0.00281575672417628,-0.187433577000176
"12",-0.16862243754902,1.05582241988207,-0.314936871371586,-0.124802842020149
"13",-0.16862243754902,1.01731297996713,-0.130392835131946,-0.133878331913167
"14",-0.16862243754902,1.01227732137877,-0.0717345883793184,-0.139855368891655
"15",-0.16862243754902,1.06919154456213,-0.231420220051319,0.299358047686295
"16",-0.16862243754902,1.00005913698024,-0.00332535984314215,-0.0103546820124919
"17",-0.16862243754902,1.02275081661329,0.150323822785459,-0.153042416297976
"18",-0.16862243754902,1.00551159088201,0.104946034087798,-0.00631579981646618
"19",-0.16862243754902,1.04396927354965,-0.178842157578089,-0.240597852834558
"20",-0.16862243754902,1.00681061608041,-0.0958464869803053,-0.0669407767040381
"21",-0.16862243754902,1.03415258603192,-0.106889324411303,0.240927880336424
"22",-0.16862243754902,1.01756767132968,-0.00449181141081377,0.188212086130403
"23",-0.16862243754902,1.03115414473894,-0.250714423991606,-0.0205218862399366
"24",-0.16862243754902,1.01927538761054,0.0689416231040206,-0.184849583154512
"25",-0.16862243754902,1.00036524452656,0.00519312185785348,-0.02652647624635
"26",-0.16862243754902,1.03017374096579,-0.114652002965506,-0.219346426438755
"27",-0.16862243754902,1.00557872491831,-0.0975183440513845,-0.0409724856679345
"28",-0.16862243754902,1.04650177299326,-0.0709613485252479,-0.300217334432109
"29",-0.16862243754902,1.01477003659554,-0.120786854117614,-0.123161532324374
"30",-0.16862243754902,1.01161938442423,-0.0806378409479976,-0.129889636038065
"31",-0.16862243754902,1.01058257252199,-0.128293776904709,-0.0694106814019867
"32",-0.16862243754902,1.01508530124536,-0.158919649813366,-0.0717127164984164
"33",-0.16862243754902,1.0044569668761,-0.0499118506479459,0.0802658424912685
"34",-0.16862243754902,1.03411383920809,-0.180271614588302,-0.192077009075608
"35",-0.16862243754902,1.01349454410772,0.0716540997579785,-0.148448243249914
"36",-0.16862243754902,1.04125571312849,-0.2675858943443,-0.112299818658246
"37",-0.16862243754902,1.01911392439568,0.033700621006338,-0.193539295857346
"38",-0.16862243754902,1.03607685046073,-0.223154041974051,-0.153809991909712
"39",-0.16862243754902,1.00254746420157,0.00349604262358796,0.0713385986893777
"40",-0.16862243754902,1.03842030027247,-0.0701763286522452,-0.270909584390913
"41",-0.16862243754902,1.10873598097053,-0.477030719470146,0.0416793495687069
"42",-0.16862243754902,1.02512224486535,-0.224595636831688,-0.020794634739539
"43",-0.16862243754902,1.00622216464229,0.0777169559693763,-0.0802690436735254
"44",-0.16862243754902,1.01693898347124,-0.184451960026036,0.0119319129261786
"45",-0.16862243754902,1.06742067593581,-0.0554005272420598,-0.369212243833485
"46",-0.16862243754902,1.04885685130908,-0.314850743376735,0.0311400695746819
"47",-0.16862243754902,1.0947075862035,0.0153525982955708,-0.445139300688085
"48",-0.16862243754902,1.01433514292788,0.0894791666941353,-0.144461970449814
