"","t","","",""
"60",0.06,1.00598938375019,0.0948038477355423,-0.0550170034863611
"61",0.061,1.05361933853627,0.259180997954373,0.207217086257326
"62",0.062,1.00905885682643,0.104393548861778,0.0854503569092265
"63",0.063,1.01446409378088,-0.0805351540996976,0.150504107999764
"64",0.064,1.03363210317614,0.260062506708935,-0.0276191477166561
"65",0.065,1.01544549147404,-0.0595110279880034,0.166096308516397
"66",0.066,1.01254688571836,-0.0523310781767946,0.150042174187143
"67",0.067,1.02337057936721,-0.21730931841364,-0.00800017780948776
"68",0.068,1.00965138311769,0.139200732354441,0.00436709782954025
"69",0.069,1.02461256032864,0.149511603389712,-0.16576241804175
"70",0.07,1.03867333885927,-0.210953896245609,0.185312596754393
"71",0.071,1.04897959539634,0.0842322824640896,-0.305390101589366
"72",0.072,1.02754066381755,-0.122214351412595,0.20224605832353
"73",0.073,1.00931702604312,0.131748410935822,-0.0369217453055351
"74",0.074,1.06426940291218,0.272544310405046,0.241638078209716
"75",0.075,1.01710074220009,0.185658537573395,-0.00498269104789697
"76",0.076,1.04184442589956,0.245735238747841,0.158284554570339
"77",0.077,1.01333516488161,-0.0258375978262649,-0.161804125176741
"78",0.078,1.00703623003846,0.118443822510322,-0.00964518114008414
"79",0.079,1.00050712183393,0.0158823227389095,-0.0276089236448257
"80",0.08,1.00686769092931,0.117396479512596,0.000783348811660231
"81",0.081,1.02011340487118,0.166761808959454,0.113233642838341
"82",0.082,1.01611807121258,0.0140075706255034,0.179721235834659
"83",0.083,1.10212317706511,0.0511681101316427,0.460496820759548
"84",0.084,1.00573425031625,0.106850154676571,-0.00918840055591034
"85",0.085,1.07754563840232,0.187557554065551,0.354861616341942
"86",0.086,1.00450606958472,0.0225589887500112,-0.0923229974552449
"87",0.087,1.01362606625458,-0.107182962917808,0.126291783782248
"88",0.088,1.00717072606319,0.116272714908846,0.0295554936751339
"89",0.089,1.00141672157577,0.051057998929135,-0.0151172417097713
"90",0.09,1.01180764275603,0.138436395035754,0.0677500588119085
"91",0.091,1.02080199860758,0.202709116095738,0.0307527984566045
"92",0.092,1.09818380718601,0.272691190663869,0.362832177321529
"93",0.093,1.00508411277756,0.0793253466130742,-0.062462493886962
"94",0.094,1.05756375271867,-0.0117289655224913,0.343952790993421
"95",0.095,1.02048887103194,0.0540372893599168,0.196156843517305
"96",0.096,1.00635269216506,0.110119085838954,0.0248903186372965
"97",0.097,1.08834558298588,-0.329250133534178,0.275844988304318
"98",0.098,1.00202195503264,-0.0564890626303765,-0.0292742919740917
"99",0.099,1.05328993519295,-0.104017203175094,0.314006542961115
"100",0.1,1.09605423467645,0.359776624926075,0.268133670972122
"101",0.101,1.00962080502772,0.0797153178407115,0.11392821444387
"102",0.102,1.02354239892118,0.187406805559736,0.111882668985101
"103",0.103,1.00645576525678,0.113408676894851,-0.00957493726182098
"104",0.104,1.00957561198471,0.0942738183460328,-0.101761306441895
"105",0.105,1.0667029929743,0.140526379368268,0.343667880259374
"106",0.106,1.013739298392,-0.0165410785157796,0.165510597321869
"107",0.107,1.03601034569368,0.268946897636215,0.0313847516508218
"108",0.108,1.11490346381577,0.345939377956536,0.351191800028776
"109",0.109,1.00459610314807,0.0954016142029839,0.0105765054607209
"110",0.11,1.03138035868517,0.252150434125557,0.012868677159571
"111",0.111,1.024194167755,0.11317249170542,0.190172764570937
"112",0.112,1.01662774610304,0.00352903356633066,0.183083369175473
"113",0.113,1.02042112119981,0.158438110619713,0.127108731776933
"114",0.114,1.0026629157923,0.0646412286977268,0.03397696657398
"115",0.115,1.003208768955,0.0797819108553723,0.00791712122412237
"116",0.116,1.01265023010738,0.159183305510431,-0.0110074421781604
"117",0.117,1.05849790784907,0.0815968222008923,-0.337282936905455
"118",0.118,1.01220252928869,0.128015201203777,-0.0903663021218193
"119",0.119,1.0201581432391,0.0838350741747909,0.183560119729642
"120",0.12,1.08963228828364,0.0909091393513026,0.423124156782187
"121",0.121,1.00766169366005,0.0891121846341022,-0.0862618537916853
"122",0.122,1.02265457480334,0.214058771499804,0.00110531000387207
"123",0.123,1.05830877784278,0.304870953863574,0.16453319041879
"124",0.124,1.03340239034262,0.22258696015071,0.135556429344777
"125",0.125,1.06359882927584,-0.360851187209821,-0.0320763203346232
"126",0.126,1.01214169802078,-0.105826010611152,0.115029006561498
"127",0.127,1.02213685130037,-0.0457895498830963,-0.206560063680633
"128",0.128,1.0204019878683,0.0978914471632446,-0.177869281827603
"129",0.129,1.06605711251989,0.36799460277429,0.0325229070538521
"130",0.13,1.079574203026,0.278244816882975,0.296749526902715
"131",0.131,1.04372251503693,0.0367816615642899,0.296654340550709
"132",0.132,1.05004154083239,0.31530982280645,0.0562756884936478
"133",0.133,1.0566954143033,0.186885267720821,0.285795548108321
"134",0.134,1.00598028851681,-0.100768832600985,0.042918332453596
"135",0.135,1.03956975137485,0.24338962902043,0.146515379598436
"136",0.136,1.01085721189098,0.0146339852171757,0.147031116804151
"137",0.137,1.06345213041974,0.21316957198918,0.292385306183884
"138",0.138,1.02387136481378,0.212845014173033,-0.0548595627699813
"139",0.139,1.02638176304221,-0.0104961809406934,0.230974790163978
"140",0.14,1.00249727896202,0.0639962150018503,-0.0300878512307142
"141",0.141,1.02989028232201,0.183332326838944,0.164509123020954
"142",0.142,1.01987578313438,0.0268255219348059,0.198562343854239
"143",0.143,1.02385607893862,0.0537811127950958,0.213046619982757
"144",0.144,1.00710663183745,0.0904889496187645,0.0779456085219929
"145",0.145,1.08918259404463,0.224346992795097,0.368764355644064
"146",0.146,1.04376973937511,0.253900280667909,0.158081992370886
"147",0.147,1.04035738345352,-0.0169036231691363,0.286457244331529
"148",0.148,1.02638483435867,-0.0144901409190322,0.230772320735457
"149",0.149,1.01189779391454,-0.0903854912766766,-0.125569137513146
"150",0.15,1.01295596994907,-0.106888839147213,0.121056074284662
"151",0.151,1.07647132416067,0.303499098410239,0.258222402212528
"152",0.152,1.0068108138551,-0.0235131845172243,0.114521373766801
"153",0.153,1.07831711559378,-0.187239347666215,0.357364279787473
"154",0.154,1.00943997942644,0.084193511595321,0.108997819563976
"155",0.155,1.04867224993656,0.250342130539456,0.192463777017818
"156",0.156,1.03215981608655,0.254752007809632,-0.021337770754908
"157",0.157,1.01040968443533,-0.13671579987074,-0.0472918646957246
"158",0.158,1.07125991345377,0.106891400323603,0.369014946458595
"159",0.159,1.00704657353185,-0.00799426656108237,0.118654510931503
"160",0.16,1.01428975740329,0.153097376296612,0.0731088595474298
"161",0.161,1.01038119401347,-0.0764823638271473,-0.122558578808273
"162",0.162,1.02133872744036,0.173328315896263,0.114411935907274
"163",0.163,1.00825755137758,0.0763104789196175,0.103730423295046
"164",0.164,1.06547104757242,0.35655785886917,0.0899724763119102
"165",0.165,1.01370446839198,0.087542777936362,0.141184316653998
"166",0.166,1.04553176104885,0.300365022676152,0.0540140399772084
"167",0.167,1.00681641329192,-0.0381813024455851,0.110550794739602
"168",0.168,1.05915998221101,-0.00432246056028307,0.349000263971145
"169",0.169,1.04335108372148,0.285118148794066,0.0853763733771597
"170",0.17,1.04082332323967,-0.0714122086797266,0.279666742125606
"171",0.171,1.01904651753883,0.19493930838984,0.0213183243365133
"172",0.172,1.03146804145292,0.211955048995778,0.137845485032771
"173",0.173,1.03421159094683,-0.144892216966356,0.220453760029983
"174",0.174,1.1201857088653,0.499074770533158,0.0757653995127755
"175",0.175,1.0027745673912,-0.0394518119227289,0.063248616922596
"176",0.176,1.02435043845677,0.205288629143361,0.0845600349515966
"177",0.177,1.00079393995646,0.0198633522593127,-0.0345536899707983
"178",0.178,1.00979285953289,0.092370319874108,0.105590450183587
"179",0.179,1.06000415191461,0.0875730411577264,0.340499287133763
"180",0.18,1.0253773495257,0.214034398759134,0.0747528264894909
"181",0.181,1.00795972017845,0.000687530864277976,0.126421219751805
"182",0.182,1.01931563449716,0.175654624601592,0.0902763290482388
"183",0.183,1.07331769064487,0.108655644222798,0.374439335580221
"184",0.184,1.0668693123821,0.221430045440473,0.298628305220514
"185",0.185,1.02934851868193,-0.192060652427031,-0.150569182444446
"186",0.186,1.01631489391206,0.161638289806964,-0.0822740958976206
"187",0.187,1.01244766976864,0.157295742515366,0.0175594250042309
"188",0.188,1.04849686090145,0.285014380551071,0.134582577621651
"189",0.189,1.01528024160916,0.0313137470870606,0.172665625546357
"190",0.19,1.07324417297291,0.385857756900425,0.0544687640771126
"191",0.191,1.00129235500953,0.0183468697436603,-0.0474317675311859
"192",0.192,1.02822469282116,0.196651853458822,0.136286710498046
"193",0.193,1.01153816130599,0.0859686827857643,0.125772959567546
"194",0.194,1.0148811572692,0.156461747185866,-0.0741854773362464
"195",0.195,1.02646701638424,0.0796958518618569,0.217446791010507
"196",0.196,1.03683090475663,0.151927440469448,0.227895541621297
"197",0.197,1.04085361863705,-0.0334379725179585,0.286806829457978
"198",0.198,1.08100564362867,0.388516153905523,0.132771983910385
"199",0.199,1.02774190413319,0.180367846406606,0.154015783262514
"200",0.2,1.03839676026558,0.092594745542156,0.263996296996833
"201",0.201,1.04774900244334,0.302717147709418,0.0783600702123795
"202",0.202,1.02842422857305,0.231211455461404,0.0647893261231545
"203",0.203,1.01252730200507,0.0462487618984015,0.151896640280577
"204",0.204,1.02845285698989,0.236170475037949,-0.0440316451090792
"205",0.205,1.04953564671465,0.31741721807361,0.027773789715161
"206",0.206,1.02562649987877,0.21203284060873,-0.0833774055543011
"207",0.207,1.1239290395965,0.394611101377506,0.32786973742316
"208",0.208,1.02560716662062,0.171276315232885,0.150114902870513
"209",0.209,1.03376095053199,0.205267307974147,0.162871222509831
"210",0.21,1.02056102987754,0.093481655588239,0.181124255065941
"211",0.211,1.07567149401208,0.396089536806035,0.0134996986250651
"212",0.212,1.06685204323734,0.287380868078384,-0.235765813514588
"213",0.213,1.05017064359151,0.274963767215724,0.165085757653241
"214",0.214,1.007536073264,0.0784753068766021,0.0947130674134806
"215",0.215,1.0116755707311,0.148870672702371,0.0364003189992958
"216",0.216,1.0113338713153,0.0621007199263718,0.137621582080071
"217",0.217,1.05224977658848,0.014921117426707,0.32711917183994
"218",0.218,1.05427188951109,0.305854649778559,0.13394831175543
"219",0.219,1.02986314123373,0.229187221027037,0.0899516947572744
"220",0.22,1.10129328611139,0.341998024091264,0.309651826333548
"221",0.221,1.11016438555301,0.164401595130942,0.453251672328624
"222",0.222,1.03047842762954,0.224525639057572,0.107116885763305
"223",0.223,1.0417867750214,0.288771140067037,0.0439421582750518
"224",0.224,1.05576002312258,0.285138930200682,0.182551408944975
"225",0.225,1.06474010707584,0.0910361738073277,0.354095906040141
"226",0.226,1.06971940785542,0.367721354247213,0.0952922723684425
"227",0.227,1.05639789632477,0.313824848420041,0.132251577962343
"228",0.228,1.08962846000735,0.211784878298707,0.37740872563043
"229",0.229,1.01014128257858,0.0858421141081756,0.114090061858779
"230",0.23,1.07535561169163,0.197513381692044,0.342604955669446
"231",0.231,1.03265939784664,0.0992526156899511,0.237769531773289
"232",0.232,1.10304417999914,0.0982703729858169,0.455026808906019
"233",0.233,1.06749313972446,0.37172198771589,0.0369373416387091
"234",0.234,1.16698615299892,0.507629966914137,0.322751449232968
"235",0.235,1.07143107349472,0.170893417369048,0.344615706476034
"236",0.236,1.2196814056176,0.274852565870609,0.641933640062333
"237",0.237,1.02086830979874,0.1989387923152,0.0509456854258942
"238",0.238,1.06458869151564,0.35850825029634,-0.0694328205709934
"239",0.239,1.03008626736598,0.158634197277678,0.189507017469138
"240",0.24,1.0206844182441,0.148370540813398,0.140651570432178
"241",0.241,1.21897330912275,0.186470741958683,0.671658090658509
"242",0.242,1.02438205190418,0.221580487833764,0.0161454536873368
"243",0.243,1.00819342721396,0.128190760780933,0.00459516352766654
"244",0.244,1.05685307514791,0.28549163667951,0.188236414743903
"245",0.245,1.0041858799239,0.0908135076290247,0.0119242723323249
"246",0.246,1.06337416778108,0.244769447235684,0.266181401311302
"247",0.247,1.07332997449705,0.339064360159208,0.192542446810225
"248",0.248,1.06953210069947,0.271151665661907,0.265284165821079
"249",0.249,1.06580899919615,0.215236088702212,0.299369752793548
"250",0.25,1.01261421721902,0.0100064150178714,0.159020201775077
"251",0.251,1.19206403573886,0.392397335492644,0.516760095595916
"252",0.252,1.05414019256052,0.179058998001862,0.281335068567906
"253",0.253,1.07269279343184,0.310777922903447,0.232565929827282
"254",0.254,1.01678848426561,0.143909115381972,0.114669037866126
"255",0.255,1.00947689087479,0.133878415905014,-0.0334688357282469
"256",0.256,1.06387887860512,0.362587222646391,0.019203497485412
"257",0.257,1.05638970012105,0.340269458244895,0.0132625151301571
"258",0.258,1.07584056113708,0.124838873119254,0.376627360591423
"259",0.259,1.15971407965088,0.573020134142477,0.128781490936447
"260",0.26,1.08685881314065,0.346433243983513,0.2474794681677
"261",0.261,1.00594110376542,-0.00154655052154188,0.109156366860965
"262",0.262,1.0394809768394,0.140462010567057,0.246558562614365
"263",0.263,1.15676192205365,0.545661261383452,0.200877903560026
"264",0.264,1.06737933731554,0.206294192652545,0.3110327246545
"265",0.265,1.01153531197036,0.126276337804819,0.0851937431597641
"266",0.266,1.0842190149091,0.277496883747375,0.313889075631761
"267",0.267,1.04394694213708,0.194480737107026,0.228040480817935
"268",0.268,1.0894107971545,0.200616109547615,0.382843390365805
"269",0.269,1.04528810998266,0.126413578165301,0.276851657258101
"270",0.27,1.01683848014661,0.0929556726693423,0.15912176980367
"271",0.271,1.05658388448477,0.250300609394988,0.231773833487361
"272",0.272,1.10109260566549,0.318345408794437,0.333258348658705
"273",0.273,1.22438583205927,0.4185512503777,0.569153333078833
"274",0.274,1.11565460995372,0.388781294365393,0.305833801046496
"275",0.275,1.11768911988242,0.37303202982852,0.331777144218151
"276",0.276,1.02208286288525,0.176500522431562,0.116193563440921
"277",0.277,1.05711268715974,0.299863528737546,0.166039445575873
"278",0.278,1.03634082087987,0.231281826846216,0.143216666602181
"279",0.279,1.07152998350588,0.225681758765122,0.311840102156209
"280",0.28,1.00227094297432,-0.0105712551000317,-0.066597985677107
"281",0.281,1.06488899077779,0.211066382779552,0.299064449141137
"282",0.282,1.03786580306865,0.0386369761878891,0.275086548654028
"283",0.283,1.00941735671595,0.0198819178923925,0.136117998002951
"284",0.284,1.10305510857165,0.189110253358735,0.425403202409914
"285",0.285,1.00076387514979,0.00588972497650954,-0.0386477029658222
"286",0.286,1.04856858116985,0.158254274825253,0.272858303733059
"287",0.287,1.03631158673337,0.255580872361686,0.0928446147100921
"288",0.288,1.10628300133147,0.452409357891999,0.138520222085877
"289",0.289,1.0378316052827,0.234577958228631,0.148551750029928
"290",0.29,1.12236622101248,0.180670313980946,0.476512509506159
"291",0.291,1.04433111380114,0.301040139790931,0.00151969990070262
"292",0.292,1.05078902812432,0.189039049122771,0.261575647821464
"293",0.293,1.12714989072754,0.271104219293115,0.443812323452816
"294",0.294,1.04910087286927,0.238190897522148,0.209470135801405
"295",0.295,1.00453532280708,0.0593693037653684,0.0746089842950741
"296",0.296,1.04359884616738,0.0432530565903903,0.29534340151335
"297",0.297,1.07712278727152,0.356000515383434,0.182912907981647
"298",0.298,1.09478936122099,0.126888064632738,0.427157072394253
"299",0.299,1.00856788019148,0.130530259781079,-0.0130774705279487
"300",0.3,1.1573410405679,0.469017080178479,0.345631686457779
"301",0.301,1.01797711564395,-0.146113036092892,0.122181785297496
"302",0.302,1.10830916423005,0.459682714835496,0.130541201150364
"303",0.303,1.18323747579103,0.506121303952357,0.379331187489113
"304",0.304,1.01496585899712,0.0251000320807878,0.171830391139946
"305",0.305,1.044204394848,-0.150866183332244,0.260004255631788
"306",0.306,1.04404535126443,0.208105516688221,0.21615454984985
"307",0.307,1.04915203545383,0.131213342199433,0.28896894699217
"308",0.308,1.00740173021117,0.118466737990992,0.0287032754618717
"309",0.309,1.1179557046591,0.129665006407206,0.482713107024497
"310",0.31,1.06911085320887,0.347247346922622,0.149724067885585
"311",0.311,1.05886438140551,0.289960166343286,0.192657416528521
"312",0.312,1.11620536515848,0.34258974750353,0.358534073853592
"313",0.313,1.04133950695758,0.278732144358844,0.0818312926194525
"314",0.314,1.04705452378214,0.296309533524959,0.09232462355654
"315",0.315,1.10183588524894,0.26742738307494,0.377524718136459
"316",0.316,1.01503708451808,0.0855901203224557,0.151573791435544
"317",0.317,1.02048118688524,0.17634251551512,0.1014158272091
"318",0.318,1.19627085007853,0.600003547225531,0.266570234768211
"319",0.319,1.07575861235615,0.297620180424342,0.262066442458035
"320",0.32,1.15573543868792,0.362304299993569,0.452172531723591
"321",0.321,1.06010025211151,0.331065855663126,0.119197079414453
"322",0.322,1.0688055976911,0.377209330593435,-0.00765026594776433
"323",0.323,1.09924566127434,0.292892591937195,0.350078496081639
"324",0.324,1.01691889899708,0.161069242294238,0.0904474782633658
"325",0.325,1.08866521725292,0.0932186464777463,0.420121695708767
"326",0.326,1.02095756104008,-0.0544748127130383,0.198461170571935
"327",0.327,1.07308532746323,0.140220595437147,0.363111972581611
"328",0.328,1.06786686373815,0.315859757184732,0.201425550666127
"329",0.329,1.05319317067173,0.204192273546472,0.259848744798758
"330",0.33,1.10569586198633,0.262010516826405,0.392318529113848
"331",0.331,1.02136264243195,0.153623188428362,0.139934139268042
"332",0.332,1.11069602708893,0.339124142852149,0.344442274301425
"333",0.333,1.16358086100673,0.545373573696709,0.23767222221886
"334",0.334,1.06957227248993,0.314935853495553,0.211660705522521
"335",0.335,1.13624538124938,0.411936803754763,0.348369970179489
"336",0.336,1.07594443869657,0.341474286494239,0.202612306697601
"337",0.337,1.08057301750162,0.283650109964301,0.29526371478697
"338",0.338,1.01769680606913,0.184169922151055,-0.0422874550922846
"339",0.339,1.04764158097778,0.293729462252,0.106187971064358
"340",0.34,1.03835212403615,0.125458583881626,0.249870520911924
"341",0.341,1.00703209076832,0.114576266175579,0.0313992207942091
"342",0.342,1.0350153333049,0.210904487318836,0.163633851647584
"343",0.343,1.00862442426311,0.130630904196206,0.0160871404846265
"344",0.344,1.08492629173534,0.354431481487449,0.226811338846198
"345",0.345,1.00510677456653,0.0825337870387025,-0.0585474361231268
"346",0.346,1.042478385436,0.188478355895081,0.226356120881103
"347",0.347,1.15489977468176,0.425176195513262,0.391176037518728
"348",0.348,1.24565597576719,0.515376682604676,0.534832389624935
"349",0.349,1.06489874828031,0.212065549662652,0.298391599639222
"350",0.35,1.01814141901977,0.07332463797023,0.176735527243741
"351",0.351,1.02016238603417,0.201799980624217,-0.00283931312020999
"352",0.352,1.16393844952791,0.314520215629382,0.505796152861894
"353",0.353,1.10334055271839,0.339242716869488,0.319804243755354
"354",0.354,1.07080860989754,0.381655046412021,-0.0311529224784075
"355",0.355,1.05323260211355,0.202449259316952,0.261367961994006
"356",0.356,1.14152785269322,0.142282720285934,0.531828417802604
"357",0.357,1.08638792415748,0.159970705888912,0.393253219964701
"358",0.358,1.12940432849108,0.170307302984612,0.496537571352361
"359",0.359,1.09009526193824,0.31781829471068,0.295464399966219
"360",0.36,1.12072040116538,0.251812626564393,0.438867427238613
"361",0.361,1.09684959161597,0.29946337443596,0.336750224943587
"362",0.362,1.09678808624475,0.332865902286407,0.303552956209408
"363",0.363,1.01638530482768,0.168971498424319,-0.0669904514830039
"364",0.364,1.04155093448474,0.219805554243622,0.191086021073473
"365",0.365,1.05678316017984,0.341002822584774,0.0225327013231002
"366",0.366,1.06861414785087,0.246566332713246,0.284853015710544
"367",0.367,1.05365462979534,0.320581460419129,0.0861139136532937
"368",0.368,1.10981031254601,0.243679816437978,0.415089239675316
"369",0.369,1.11901423481633,0.339952504770334,0.369628397477713
"370",0.37,1.115450066095,0.214243183117336,0.445341114696462
"371",0.371,1.05011207335012,0.29575536660544,0.123548086669835
"372",0.372,1.20223750486576,0.264978515416102,0.612504207719207
"373",0.373,1.01815970248328,0.142236018297536,0.128133113829755
"374",0.374,1.11425701052146,0.428128211763417,0.241401987954706
"375",0.375,1.07359614897496,0.226620706685908,0.318200795717185
"376",0.376,1.07278112425635,0.343456090545509,-0.181376002899813
"377",0.377,1.04744738747873,0.023115909657846,0.310824201529924
"378",0.378,1.0590738855025,0.265992914511177,0.225577623853118
"379",0.379,1.12696567275703,0.39880263667488,0.333178757657027
"380",0.38,1.09115142083373,0.322583973251808,0.294195518981074
"381",0.381,1.06794519225309,0.161030231505141,0.338491060735557
"382",0.382,1.23124714471124,0.505268255891859,0.510561965825491
"383",0.383,1.06509897431102,0.325466193668195,0.168841884192072
"384",0.384,1.09199466818345,0.275116894430927,0.341706086775998
"385",0.385,1.10152499652393,0.320822789187634,0.33231018026073
"386",0.386,1.10855564936552,0.389893800669751,0.277269637608422
"387",0.387,1.02937491677411,0.215041320610286,0.11562849870986
"388",0.388,1.10846307634444,0.352349829697762,0.323326443599858
"389",0.389,1.04425534247529,0.226161405616562,0.198293315312777
"390",0.39,1.04790156692909,0.29945724870634,0.0917771767361834
"391",0.391,1.04900443947608,0.243906023781964,0.202287334263412
"392",0.392,1.00643690160161,0.1099811995688,0.0286246859694256
"393",0.393,1.12680519962654,0.423666416073253,0.300327697352489
"394",0.394,1.05094667764453,0.31089795765139,0.0884950799777289
"395",0.395,1.08986650490888,0.164840588074915,0.400794933906864
"396",0.396,1.14397691574155,0.437402580219694,0.342581620299015
"397",0.397,1.04027852188935,0.0469411360866868,0.282800164156908
"398",0.398,1.15918235594776,0.411378985885664,0.417697335773512
"399",0.399,1.11831011067176,0.43783472657867,0.242730829999938
"400",0.4,1.06574825919854,0.295483750315468,0.22024691889838
"401",0.401,1.03474820960148,0.0945755610205482,0.248514226013537
"402",0.402,1.1571550402216,0.470098504570598,0.343533379907585
"403",0.403,1.05139723868945,0.19129637767841,0.262377303536193
"404",0.404,1.07220345501426,0.337336923532656,0.189272419982512
"405",0.405,1.18172948051504,0.564553778913306,0.278861248353126
"406",0.406,1.07933741235164,0.268847466778929,0.304450799487352
"407",0.407,1.11572963300648,0.485943472001306,0.0933357165724882
"408",0.408,1.11941720466551,0.290848803471363,0.41048977042117
"409",0.409,1.13110440943876,0.184514949363405,0.495329605932486
"410",0.41,1.14221568997659,0.476857687526377,0.277962998033342
"411",0.411,1.10132740383162,0.0558374965165969,0.458043911009907
"412",0.412,1.09014278772299,0.337184780366411,0.273345425265743
"413",0.413,1.05995605711093,0.289825634251827,0.198766055292819
"414",0.414,1.09029508073155,0.270480880536377,0.339975670205504
"415",0.415,1.07366626611586,0.23382130959272,0.313188196098637
"416",0.416,1.05960244548373,0.123185645892996,0.327997925482824
"417",0.417,1.16859865640908,0.403085251361567,0.450716207713789
"418",0.418,1.05716702278985,0.164680426184366,0.300803044043922
"419",0.419,1.27160263592285,0.48801137752057,0.61548205424401
"420",0.42,1.16636745894896,0.3267279312326,0.50364859599479
"421",0.421,1.02159372924324,0.181178952935548,0.104057362268548
"422",0.422,1.1107314010863,0.28552491108518,0.390127889939855
"423",0.423,1.10355919364394,0.324023533358184,0.335933987125655
"424",0.424,1.1467640544158,0.320905538756434,0.460529512296014
"425",0.425,1.18617491926826,0.493494703775469,0.404319077520014
"426",0.426,1.14632827482541,0.489176832659987,0.273449337269142
"427",0.427,1.13705779022142,0.451215999497208,0.298838652287423
"428",0.428,1.18830204892223,0.235660319922366,0.597097959372549
"429",0.429,1.06765652962516,0.173996832890241,0.331082417828878
"430",0.43,1.00938955825837,0.132879463635184,0.0347897752947614
"431",0.431,1.02791107571376,0.182278775841327,0.152890900490503
"432",0.432,1.12607475250318,0.501720747082918,0.127752260925855
"433",0.433,1.02911204090324,0.224059093910573,0.0941759797825474
"434",0.434,1.21656257664683,0.422843661594969,0.548842182003662
"435",0.435,1.11516089891313,0.272677185614819,0.411376935315913
"436",0.436,1.09390092639253,0.345581219260003,0.277836026564607
"437",0.437,1.1675420404244,0.21645146370906,0.562408374774574
"438",0.438,1.06915568055321,0.339320502327383,0.167198881454036
"439",0.439,1.2264263518513,-0.0475709812112988,0.708419789575288
