"samp.1","samp.2","samp.3","ph"
-0.012541173671085,0.999530975607047,-0.0279382849326356,-3.12904625340228
-0.0176694154215698,0.999748632909394,0.0138008244122683,-3.12392063543021
-0.0747248453826384,0.994828029817636,-0.0687996262468208,-3.06662011146149
-0.0858000257338955,0.995596795779806,0.0377541496665779,-3.05562556521512
-0.120519263760523,0.99049407681794,0.0663067934015669,-3.02051194143255
-0.137512290429469,0.978826846457226,-0.151619176344692,-3.00201926283174
-0.173318982942992,0.967589427337838,-0.183660638830538,-2.96434785806247
-0.339299226694188,0.929956203064353,0.141624486395742,-2.79174570428557
-0.349507236909125,0.910744543647729,0.219975152151417,-2.77516427322587
-0.339546511411043,0.876130169354145,0.34220475294196,-2.77186264624416
-0.356542397576012,0.904244425346806,-0.234988378350874,-2.76601083570253
-0.385021693431748,0.914775608026503,0.122245173919832,-2.7432066969152
-0.493661665828333,0.846680957400067,0.198568668393837,-2.61372581038428
-0.525603699463047,0.777798321672897,0.344630993837733,-2.54732220083822
-0.550842515644645,0.762594510584207,-0.33914913443073,-2.51603883377321
-0.590815979088995,0.804155453994377,-0.0653489453947826,-2.50795327313676
-0.60373007393095,0.777060231544714,-0.178009534528363,-2.4810709763674
-0.64815547620912,0.754891197408698,-0.100168651458381,-2.43212249149515
-0.65996250459519,0.751145876702293,0.0151447826523408,-2.42072303928441
-0.66082637424637,0.736248004878845,-0.14576480512221,-2.41012754444166
-0.644796765699184,0.682128558846059,0.344873542259291,-2.38432112810244
-0.689153892364863,0.720384905294535,0.0781824843692196,-2.37834776738982
-0.69231798415185,0.715134523545836,0.0963245661956977,-2.37240430247707
-0.703595206364104,0.708232988634708,-0.0579639490632199,-2.3594794264227
-0.706875473533031,0.695947897692656,0.126426218066605,-2.34840494587329
-0.716285332051414,0.63881677408853,-0.280799665653503,-2.29908858739458
-0.803449066509467,0.593964769342337,-0.0409322648429019,-2.20739397073789
-0.781185241370588,0.570581692378415,0.253349858865877,-2.20163831007714
-0.816360035560429,0.55645999701193,-0.154623944023099,-2.16909051500556
-0.825003227194667,0.561304810163937,-0.0656245777526389,-2.16822376639758
-0.894591936862844,0.440747217944521,-0.0738048533238137,-2.02857050301866
-0.908146804325402,0.362259989041002,-0.209850142086139,-1.95035428585396
-0.929935024008499,0.362289570532013,0.0629850633566571,-1.9422929171065
-0.948574144418705,0.292311611135262,0.121494915678927,-1.86972148534232
-0.938203318583354,0.286576019975983,-0.19403277499924,-1.86724736176628
-0.975451560209162,0.150356281586787,-0.160895128182632,-1.72373287287014
-0.990497245007716,0.102207085351001,-0.092026731639116,-1.67362006445499
-0.918808959817926,0.0235969422634748,-0.393996547794667,-1.59647278120576
-0.999287865762219,0.0201684844780274,0.0318903366907506,-1.59097644436589
-0.995794932420594,0.00903126835298922,0.0911640760244969,-1.57986548395919
