"samp.1","samp.2","samp.3","ph"
-0.331627481476617,-0.858208128696039,-0.391793340129103,-0.368743622778219
-0.309260590219518,-0.934195323339118,0.177867886894728,-0.319689545450558
-0.274717387099554,-0.887664792195086,0.369569443978325,-0.300134159320528
-0.268600409480064,-0.879530418901633,0.392785007674503,-0.296395023007694
-0.213946160397485,-0.816682024295955,-0.535964095479385,-0.256212398176871
-0.244506161873478,-0.968531481429687,0.0465135064848559,-0.247283590843374
-0.137252190179379,-0.985557458651455,0.0991883661900341,-0.138373535450935
-0.123497600622523,-0.991535505933735,-0.0400709759453347,-0.123913733738299
-0.106908552742035,-0.990055765097068,0.091433819501662,-0.107565568444578
0.0363888080336887,-0.998974956589022,0.0269237953834267,0.0364100483798824
0.0512376484759677,-0.998489556901963,0.0198319977908055,0.0512701863313461
0.108354933510259,-0.993636874495696,0.0307403647735538,0.108619626376754
0.153747063570532,-0.965856485173312,0.20852599476347,0.157857676147802
0.181433073511452,-0.962372058477842,0.202292018867056,0.186339842195675
0.212019251200551,-0.951966351910625,0.220925104844003,0.219140551893641
0.22422971032997,-0.973944468685766,0.0339589299262879,0.226285334629797
0.232872698600139,-0.96934144699681,0.0784057738997521,0.235770053256436
0.228839394762172,-0.951184080557487,0.207078188853608,0.2360968267773
0.270997179305929,-0.926490989626534,-0.261103379811666,0.284560510119994
0.294390635618356,-0.953052994263686,0.0708811948632591,0.299594678950283
0.299426304184413,-0.95189510764699,0.0651121524770044,0.304758751480231
0.292396040861865,-0.917467876020881,0.269735521869181,0.308522293653318
0.358407000660418,-0.933158955944117,-0.0275460490613152,0.366706712990684
0.434484400060467,-0.897918441248569,-0.0704682834318821,0.450668306110819
0.462252692460124,-0.874607328020302,0.146234298598357,0.486207106322149
0.485731447834434,-0.855160369175949,-0.181012992836206,0.516557998362869
0.488409682171935,-0.841369258799024,-0.231416837565227,0.525953253565266
0.498524374983915,-0.852845087822429,0.155334167922097,0.52897630295367
0.493092382236531,-0.764505292665049,0.415200626284969,0.572839747987855
0.533412198218014,-0.811275668287348,0.23938090324239,0.5816282357152
0.582069572216781,-0.80871057397684,0.084747983087643,0.623858497727424
0.590091865753033,-0.806508546958837,-0.0365452275194836,0.631661287787045
0.619867898877933,-0.78361205935447,0.0414237658223275,0.669253139868838
0.637270294644803,-0.769678077741445,0.0384997169802512,0.691564621027892
0.663576829563394,-0.746024839227,0.0557918499686429,0.726974437982281
0.689984736234091,-0.718882283242203,0.0844353397840603,0.764889843489395
0.761976121551061,-0.639225006796161,-0.103844984820888,0.872779291387625
0.742720169205865,-0.612809024897465,-0.269873765414555,0.880944302612161
0.781974089488183,-0.622583887553684,0.0300969488099572,0.898395448758717
0.64681157553209,-0.483492326310372,-0.589805015370911,0.928896470831222
0.847507757522372,-0.515638594613788,0.125886618367952,1.02421042864652
0.891509142840447,-0.450154621524567,-0.050717501436532,1.10320811174884
0.849644404916336,-0.374743579820323,0.371041284195997,1.15540230247646
0.91692975443236,-0.398304051498504,-0.0243661239529328,1.16100020110791
0.919128154948963,-0.38864467511473,0.0644883810083727,1.17075615486967
0.928171726563822,-0.325897847200748,0.179688172113389,1.23312581872799
0.875441221426709,-0.289267524303114,-0.387204038215589,1.25166569767105
0.967822198261773,-0.20159253144919,0.150600942280109,1.36543767005752
0.971237412629505,-0.19180676261531,0.141095903993628,1.37581827698962
0.97578617592443,-0.185886449777464,-0.115271707994233,1.38255265335268
0.899367786218913,-0.141642263492486,0.413612202799212,1.41458846486117
0.892507847837293,-0.136322983195658,-0.429936955612656,1.41922629452608
0.985239493743501,-0.133223003232964,0.107493122466695,1.43639262048724
0.986169937548119,-0.076533783514789,-0.147008279553398,1.49334447727427
0.996976281392366,-0.0558102856279067,0.0540694586544059,1.51487513961921
0.955945171511967,0.0640177868022779,-0.286479583977453,1.63766453721208
0.993198895683755,0.104257333320711,-0.0518301269670854,1.67538455158152
0.985075409741504,0.148216640840904,-0.0875115106740081,1.72013830038971
0.951194054559503,0.146205927798246,-0.271760367322586,1.72331047928744
0.925849003854379,0.181596678205455,0.33140046548941,1.76447828893706
0.970397011862777,0.223237835897059,-0.092165655163903,1.79691024798758
0.914190009453368,0.225940945982541,0.336462948248639,1.81308969416858
0.882181866176672,0.224869419206735,-0.413749802772969,1.82038275382921
0.887777069575743,0.268272374091188,-0.374007764672052,1.8642559439292
0.924000328414137,0.285995600124773,0.253830474529435,1.87096305177221
0.953762270455607,0.300507774083885,0.00571044398568321,1.87602645449201
0.940771217497249,0.306922220726885,-0.144042586594454,1.88615417587314
0.937346333607279,0.329876797666139,0.112085455053383,1.90918616672051
0.897930010015062,0.423261508281728,-0.120712023930626,2.01128260817591
0.846289308470676,0.399870341348928,0.351991642624818,2.0122016014562
0.6944890555124,0.339311206294614,-0.634470532851124,2.0252636457674
0.88730230406176,0.46007089250198,0.0320841873689068,2.04913829177142
0.869577398365266,0.493344863887102,-0.0211185588644601,2.08685383483416
0.834882998521347,0.486750653825211,-0.256990621970402,2.09863442939915
0.80357536578593,0.557306846587176,0.208987344710312,2.1771695061576
0.786527547993962,0.584118536363314,-0.200449374464943,2.20957997341849
0.772980329622513,0.633875048539066,-0.0265298484026406,2.25763809417784
0.706593455187076,0.612917219222234,0.353635647902857,2.28532023733773
0.621132945017812,0.694611374446681,-0.362917212464211,2.41198206585338
0.620622707014003,0.78213061201296,0.0556701112882347,2.47082609073929
0.560893062563982,0.818599164583907,0.123670449623694,2.54087800372854
0.56132153173243,0.823705647477221,-0.0801694725421737,2.54341907598992
0.517078473031064,0.78835894562784,0.33334670476311,2.56108644377412
0.521770931859017,0.808135590715265,0.27326170914759,2.56828309313249
0.403387121728301,0.665421464763818,0.628086860438373,2.5966173130656
0.502252836313684,0.847912514312707,0.169665719833923,2.60682424994891
0.495419147199796,0.868288810515845,0.0251874992963965,2.62309435651513
0.467225692944078,0.843727852024473,0.264241298004487,2.63586458775085
0.470071866783448,0.880730521329051,0.057846251893978,2.65132693851643
0.455096057762314,0.870004308379344,-0.189684162782718,2.65963916675811
0.455428363589506,0.887816361085795,0.0660841480732095,2.66761832282545
0.399997769268604,0.823275310872718,-0.402764878170343,2.68931969296266
0.436220995205162,0.898929546251597,0.0404587965480447,2.68980062442752
0.406476555891415,0.909169077553857,0.0904897669934088,2.72116484573644
0.369774724076337,0.90508177003949,-0.209984863684155,2.75373400878514
0.346493375517543,0.924876811090908,-0.156669157873435,2.78313998186805
0.317182025992187,0.870800945771865,0.375634496858739,2.79228710456313
0.337054517560353,0.941441007588659,-0.00911490112992108,2.797791191591
0.316166481659058,0.89195634811118,-0.323191319406168,2.80094647888783
0.243172406864117,0.963081323927468,0.115505601777702,2.89426792983764
0.212177872483386,0.975145841187534,-0.0638054765915913,2.92734627391826
0.187752637349344,0.877703285836012,-0.440892151439593,2.93085516018088
0.184871915061235,0.982753224497227,0.00429822776199784,2.95564938665921
0.158067281623244,0.863098293273886,-0.479662454886709,2.96046053722641
0.167486246173738,0.961372165429604,0.218430576796894,2.96910796031974
0.138630984914792,0.882317391425532,-0.449774911271849,2.98574534681974
0.0519762566367754,0.901188139752009,0.430300366623527,3.08398122128518
0.0538872722064704,0.996269341843304,-0.0674059374035855,3.08755624931822
0.019990113244769,0.999677493745933,0.0156621796155825,3.12159875598118
0.00148421766794446,0.844853057685483,-0.534996362620722,3.13983587928739
