"samp.1","samp.2","samp.3","ph"
-0.0867642473771946,0.982756907264309,0.163281433731334,-3.05353438953446
-0.131906847101883,0.878433029663795,0.459299462315521,-2.99254473488174
-0.16533713738962,0.935707680254541,0.311632424680859,-2.96670047740861
-0.177349816550782,0.933451204919304,0.311794628889118,-2.95383682029352
-0.190677153046996,0.933051020032047,-0.305054121957153,-2.94000950930092
-0.185669142041071,0.888598787558058,0.419427186105147,-2.93561017673127
-0.2189164583186,0.974723448929849,-0.0446069768482553,-2.92066524790824
-0.267686906009309,0.963437202879113,0.0115098418596546,-2.87058272645353
-0.197162442250478,0.708282837971463,-0.677836553160802,-2.87009903785072
-0.289409934380194,0.899828649130198,-0.326420422287845,-2.83041378521456
-0.297855123208543,0.918599936351712,-0.259723858189915,-2.82804014593978
-0.3083436414865,0.891971457648946,0.330622318506268,-2.80876460040236
-0.306582914454288,0.869592469087811,-0.387060530499403,-2.80263965381446
-0.463770688518168,0.856390405061832,-0.226963042342616,-2.64526690957679
-0.539021741818039,0.82825377125143,0.153138017014823,-2.56466017823885
-0.574066248230413,0.787175504594383,-0.225394471115057,-2.5114889879718
-0.608683122368626,0.737911875188323,-0.291532023969296,-2.45186855154296
-0.638563348022139,0.768709400578425,0.0363690531237084,-2.44841322311821
-0.605271874098147,0.712635908351615,-0.354677347110842,-2.43748049912263
-0.669905680383269,0.742323468815756,-0.0134998902059703,-2.40742867780131
-0.664433483187275,0.72570961591396,-0.178532069359087,-2.40024498635462
-0.670708815813061,0.722382925450107,-0.168263464271919,-2.39327060528231
-0.680632841492304,0.721324640988474,-0.128178381113829,-2.38521133188853
-0.674939017826681,0.702412415741793,-0.225995841614253,-2.37613838726295
-0.684036030006178,0.708303782192009,0.174357281998436,-2.37362220073761
-0.71112735328585,0.658347326139579,-0.246732011651363,-2.31767320988832
-0.732852683699015,0.660326416076487,0.163999903130258,-2.3041833328049
-0.757455640749698,0.588148892345723,-0.283446348942728,-2.23103015446599
-0.735445207246276,0.52535008436919,-0.427934149130176,-2.19107469486105
-0.742709157315625,0.48679774714909,0.459794585668518,-2.15098296254724
-0.867496967399074,0.486965378914618,-0.101556542339487,-2.08230822285745
-0.821461627172064,0.429431614939336,0.375218980296064,-2.05248985214201
-0.883981539646241,0.275237609083179,-0.377916520029009,-1.87264343366913
-0.956276577282486,0.275658742874693,-0.0977106197792077,-1.85145035669635
-0.962112072066047,0.261198776015377,0.0782020472420395,-1.83589152965006
-0.822117281268784,0.129200803465249,0.554464000836084,-1.72667752049719
-0.745069910325213,0.10020629684578,-0.659416049850498,-1.70448658106793
-0.95069888218208,0.0317732905333438,-0.308483538339449,-1.60420487412471
-0.97053082650433,0.0246681353904802,-0.239711071711714,-1.59620801351394
-0.939412958536616,-0.024171237397639,0.341934269438074,-1.54507185154495
-0.99841949287978,-0.0279756503016272,-0.0487429915770848,-1.54278372030678
-0.998217400692442,-0.0505996094337442,0.0316496521304133,-1.52014970614892
-0.99079364032364,-0.0931019724989673,-0.0982852227500733,-1.47710437405828
-0.942990714000326,-0.0961055606988969,0.318641231657025,-1.46923130150842
-0.964576371369758,-0.193795485887621,-0.178985288347202,-1.37252348171445
-0.951219854309856,-0.217367940285102,0.218933705269307,-1.34613885054491
-0.92874420078073,-0.226317279553214,0.293623395681945,-1.33177377972521
-0.897202805891265,-0.244970001003317,-0.367446354872757,-1.30425556087608
-0.959220499313689,-0.272172490437977,-0.0762769240674162,-1.29431975006251
-0.934711013878905,-0.278278028182124,0.221080663027182,-1.28143664933561
-0.924589454942647,-0.380964933933028,0.000242739084097332,-1.1799566073031
-0.842786492258231,-0.501505618461232,-0.195455987677235,-1.03401964841005
-0.689672803088391,-0.496468676355978,0.527134022879899,-0.94686470644306
-0.769385539416155,-0.633850651317295,-0.0792416781873886,-0.881686841565134
-0.721714457737536,-0.66410557294512,-0.195171794775393,-0.826944492300081
-0.706797553592803,-0.685689264950386,-0.173975429779693,-0.800555701541946
-0.672517518321183,-0.655841316721511,-0.34291741692733,-0.797951492491617
-0.684983674365151,-0.727649148206147,-0.0363879508640728,-0.755204537019205
-0.67187745664201,-0.725747948820514,0.147887112484762,-0.746872934874851
-0.610628063301627,-0.695990765356676,-0.377796536308543,-0.720159883001498
-0.655976624820087,-0.753166962362128,-0.0493375566465412,-0.716536008803317
-0.622660538893471,-0.774825297054172,0.109268533209735,-0.676940783954635
-0.603406996234842,-0.795871172261059,0.0498906209487704,-0.648710513293375
-0.55900448294901,-0.823402917064413,-0.097578810264963,-0.596420961491397
-0.539287511411965,-0.837870839352664,-0.0845070209956136,-0.57189149134437
-0.532355318318741,-0.846458427470147,0.0102929889982328,-0.561413805900999
-0.433064541576975,-0.9000656475418,0.0483418343040976,-0.448452366443743
-0.178385583081635,-0.931784539694295,-0.316158433914575,-0.189156324292988
-0.184645392984032,-0.980220256969044,0.0712343082883091,-0.186189554123835
-0.123089528444235,-0.960042018739601,0.251333026563894,-0.127516955408613
-0.116477745064912,-0.93772511682292,0.327268299998692,-0.123580127234813
-0.0437848840824355,-0.99630087880955,-0.0739421585376469,-0.0439191907180856
-0.0261544518781693,-0.871174532095371,0.490276329507518,-0.0300130424889851
-0.0223561952236448,-0.947991321665195,-0.317510085796655,-0.0235783299654351
0.028894396869905,-0.989785386045866,0.139606602277834,0.0291842994120906
0.0799265946728361,-0.864915040353276,-0.495513584510753,0.0921480571357054
0.117791330036079,-0.978486946953415,0.169376790647705,0.119804594116799
0.17629653719941,-0.984231259901471,-0.0144346113304508,0.177241442674545
0.196882395466904,-0.945798331296817,-0.25826892742134,0.205234342314873
0.229179864715101,-0.922153952158923,-0.311622653423732,0.243591533662729
0.426553226195187,-0.884129749585497,-0.190701156578465,0.449513723680339
0.405746880350583,-0.839599996438238,0.36116660292264,0.4501678730202
0.446256467855837,-0.88874228188858,-0.104844271566515,0.465343242690023
0.482092096556262,-0.869201245929574,0.109892695446353,0.506397129536111
0.501798450423815,-0.771846386266061,-0.390450344039138,0.576464745157496
0.557320422446385,-0.827938607073908,-0.0625428624280883,0.592472282516727
0.531503041714238,-0.749496693197523,0.39466343070329,0.616838289564567
0.560866357882964,-0.701683659406547,-0.439396143265887,0.674323192459304
0.699695913384206,-0.623440640948046,-0.34892319499817,0.842966683812973
0.786807481367448,-0.612345616872574,0.0772452766268639,0.909448946341559
0.810556916873852,-0.567231844792097,0.145758426040178,0.960201195881689
0.87406651375453,-0.481595838862094,0.0638214503416967,1.06719868372267
0.835785714100364,-0.444712265131436,0.322014349598604,1.081808384282
0.8824917745298,-0.433101762648669,0.183387925114663,1.1145587810071
0.801701449274052,-0.380624229496477,0.460868725508792,1.12753522629254
0.90662568873119,-0.408521815559798,0.105545188163277,1.14744696264864
0.922551328572239,-0.382360539449386,0.0519563665162477,1.17788699363346
0.912396637748249,-0.36829796516107,0.178574870247483,1.18713882281054
0.958771746809002,-0.22672734051115,-0.17132265053272,1.33858525039115
0.924212922607671,-0.212259500030363,0.317452954517432,1.34504598791524
0.855771369628126,-0.121814735655503,0.502808644617394,1.42940125389813
0.993025246640899,-0.112974664632419,0.0337280993383109,1.45751522155109
0.994681910752253,-0.0945611735243918,0.0408176540719323,1.47601443125639
0.994213569806157,-0.0886223408334234,0.0607079757404458,1.48189316073616
0.997687768567035,-0.0303694890565834,-0.0608014028306303,1.5403658502023
0.867709588910786,-0.0160126727300471,0.496813509905192,1.55234446731424
0.998517691321725,0.0110755298123751,-0.0532893306104353,1.58188784347799
0.900039546132134,0.0190826767437223,-0.435390246613951,1.59199519322957
0.882677498984405,0.0209362469633455,0.469512626400746,1.5945109021906
0.998955116324962,0.0409133597552888,-0.0203659657692917,1.61172960394648
0.995073519615202,0.0969867348413573,-0.0205490589912772,1.6679563391686
0.977218476406655,0.173071798638348,0.122842182842632,1.7460852191123
0.965641623959084,0.198863949985224,-0.167300279360012,1.77389656214464
0.969715428663875,0.243979584466576,0.0112227347270311,1.81727951169986
0.929980502784916,0.250909062623281,-0.268665045611483,1.83432206493827
0.954779813110099,0.29009721719204,0.0651084714524879,1.86576936872105
0.928956529707688,0.29326163712834,0.225914537164509,1.87658410617849
0.94044889805413,0.31665658590692,-0.123630403827481,1.89558092214128
0.929495879954214,0.32338757702782,-0.177363705904609,1.90561441555759
0.931942144663477,0.339211235720251,0.1281388955828,1.91987358040414
0.820155612675334,0.343827492462482,0.457304522636841,1.96776301919743
0.910453997854962,0.402762993665454,-0.0941036063259972,1.98729206962434
0.879146158975954,0.414080303798758,-0.235880336534767,2.0109782594513
0.886471382177151,0.429628184933713,0.172011951013568,2.02208854381068
0.882627283491476,0.466782365912981,0.0555274824671326,2.05726103509722
0.83120773600485,0.451218766786145,0.324800437354513,2.06813133988179
0.844497945025768,0.489940832157052,0.216289624884113,2.0964970941182
0.764799271197418,0.461993614946233,-0.449047853268235,2.11420436505407
0.775463499439202,0.535149568497053,0.33506909791105,2.17484897633316
0.752966363096212,0.531919085371219,0.387432242674134,2.18582564093058
0.76569851178461,0.580811140943683,0.276340745469304,2.21973916971448
0.75897396304571,0.650885997282753,-0.0174911966407275,2.27967842105793
0.638281574875421,0.578522507966085,0.507846767195759,2.3071224233835
0.671503179952679,0.736952731442542,-0.0773572939858627,2.40263009530811
0.651442780972777,0.757110532537905,-0.0490504295457718,2.43107287193224
0.606073321459833,0.765214596977165,-0.217075446763841,2.47173007167398
0.559151078508958,0.811254784786145,-0.170926140668576,2.53812319872148
0.444240915607751,0.840566654983913,-0.309996302283014,2.65540451476695
