"samp.1","samp.2","samp.3","ph"
0.628164243301819,0.735691268204284,-0.25331411592137,2.43487222520229
0.608562702001071,0.776600823747197,0.16291899302516,2.47691741840197
0.555368956067978,0.827864380824887,0.0787774688435152,2.55070270395292
0.532278389033677,0.810669411546297,0.243915603746242,2.56059785764241
0.482212225628752,0.796621081419103,-0.364508192079169,2.59726914169877
0.450337020105737,0.882833703577775,0.133421213266233,2.66989454117021
0.449478336144557,0.886610016125439,0.109050009824712,2.67239029665167
0.447959159321961,0.884614143538725,-0.129577809175836,2.67284665871358
0.363881943871922,0.930688630123467,-0.0375313826403556,2.76888502678673
0.35933235886,0.933209091065682,0.00102383029455311,2.77404008156888
0.345374957113805,0.931569530092579,-0.113553289700166,2.78655740292875
0.340122291173465,0.918055599651693,-0.203692766182511,2.78678959152411
0.231519329231454,0.972722675516947,0.0144705468925486,2.9079285777332
0.162918255698186,0.985511571395462,-0.0471655022861891,2.97776096906521
0.105425397499639,0.99442376913728,-0.00261781146163798,3.03597061753952
0.0951135634474247,0.9631674725787,-0.25151904463617,3.0431609800078
0.0867565153472405,0.988315612869738,-0.125321811360667,3.0540348951465
0.0543779870606916,0.987637391343724,0.147021827437257,3.08658953289575
0.0386230231798607,0.995532686607914,0.086156438968173,3.10281576229313
0.0138111764640733,0.990412913720661,0.137446395878642,3.12764869027927
0.0120930603255388,0.98252136770961,-0.185756614649383,3.12928508439798
0.0101349017811377,0.991476221201233,-0.129892981174542,3.13137097747883
