"samp.1","samp.2","samp.3","ph"
-0.0596846595937894,0.994990997998832,-0.0801913668075424,-3.08167931991861
-0.0622375893004037,0.984346527927808,-0.164889039764758,-3.07844939021796
-0.0998917412050477,0.963472873789703,0.248478694278675,-3.03828293653909
-0.188663120239561,0.94332246903695,-0.273036529555122,-2.94419849383236
-0.204564175638048,0.965477086019189,-0.161268392493447,-2.93280164774112
-0.233463396775932,0.942363212900567,-0.239679822549928,-2.89873984382827
-0.258997819220466,0.965862396841185,-0.00547357353512268,-2.87960416367002
-0.291004897855538,0.926370540095049,0.239068550562586,-2.83721944479074
-0.364761589374417,0.926562362593349,-0.0918214089549947,-2.76655338852343
-0.392942660406415,0.916590154839763,0.0738820254429173,-2.7365918267799
-0.407097013984325,0.910457891955055,-0.0730646849155089,-2.72112434328681
-0.391483609106906,0.848355478660897,0.3564176842227,-2.70924811495648
-0.446708608290078,0.875142406004364,0.185949424555265,-2.66962713660546
-0.525296471629757,0.824676546107429,-0.209695520204055,-2.57443002371757
-0.595720442198776,0.799608819757297,-0.0757818587317453,-2.50128968483405
-0.692488748236901,0.634924608761637,0.342534778897227,-2.31285599642998
-0.791395791649847,0.610636018683291,0.0285719030785638,-2.22797478572076
-0.880870876799822,0.46583303352996,0.0840599980858137,-2.05724289601951
-0.937878937864975,0.346956085154008,0.00213843023528115,-1.92512079765869
-0.936884307783174,0.3328924322596,-0.106913153418702,-1.9122014510738
-0.949944616677234,0.266545623182654,0.162968266874609,-1.84435270003494
-0.975223662251796,0.221000621468918,-0.00987592499703382,-1.79364772027494
-0.981170141797161,0.182316779685474,-0.0637631922887858,-1.75451664783903
-0.981229628548507,0.173930249189084,0.083286760505989,-1.74623150790883
-0.983308000633852,0.169493133052995,0.0661623286873687,-1.74148933795518
-0.940749512285639,0.150261439825092,0.303993182219638,-1.72918367391718
-0.974444551238977,0.112075105814458,-0.194671485373041,-1.68530751536926
-0.999904536002798,0.0131958849792498,-0.00409725525741189,-1.58399270554777
-0.999913667177668,0.0128467817899608,-0.0027601429216948,-1.58364351092303
-0.982192160970557,-0.0989962590909182,0.159681870022843,-1.47034443746492
-0.975587132942127,-0.120085086027001,0.183873103393747,-1.44832232113395
-0.978457078583245,-0.149170793383218,0.142722877534623,-1.41950615086717
-0.954184943144342,-0.298758788204896,-0.0165614234584429,-1.26736160874368
