"samp.1","samp.2","samp.3","ph"
-0.0634762993410049,0.991264343976232,0.115610379219778,-3.07764427335519
-0.0819795808627221,0.995760310434267,0.0417223259829218,-3.05944927998513
-0.0875943049174943,0.995563957402239,-0.0343459527108324,-3.05383403461814
-0.129287170134756,0.989028156278273,-0.0714712090799249,-3.01160827936419
-0.142225935145455,0.988907903722869,-0.0428128640298833,-2.99875093714887
-0.151485382528445,0.910954734896585,-0.383684310142731,-2.97680757986048
-0.179192029115571,0.945421963492929,-0.272153500155002,-2.95427803533807
-0.204853989145077,0.975391345600637,-0.0815264745878798,-2.93457904701708
-0.206867884719363,0.967035712661979,0.148484371932117,-2.93084939561484
-0.192592412537172,0.880361704219238,0.433441382861987,-2.92622054753473
-0.227167080318935,0.968361597577569,-0.103300212760615,-2.91117011986032
-0.227636720142598,0.954656964495027,0.191863503001123,-2.90751499207361
-0.23990408100465,0.970034118509236,0.0384686995533288,-2.89914255107999
-0.245659149778683,0.940504909830667,-0.234738357995498,-2.88610163667797
-0.253273063262863,0.961245190282906,-0.108905645323946,-2.88396365223424
-0.25430366581036,0.952636323899475,0.166774338381861,-2.88072830623649
-0.255834380255649,0.95120125152264,-0.172525212595064,-2.87885110248858
-0.282532534682477,0.957839509543994,0.0521425047577828,-2.85475823320698
-0.281536468221807,0.931358155259596,0.230887859560941,-2.84803999525631
-0.323579327563487,0.941551648661828,0.0936851731906183,-2.81057166523318
-0.379761249865522,0.924877470458542,-0.0195718608922565,-2.75197580608435
-0.383974273041513,0.90261527969311,0.194549259846368,-2.73938162551627
-0.40947160615004,0.902616097704742,-0.132729740153331,-2.71570770546266
-0.422206878167614,0.899207253770943,-0.114750454437777,-2.70261488769771
-0.430158966755248,0.884220918703716,0.181979752299024,-2.6888165240545
-0.461147502384659,0.887123139396536,-0.0188551476160802,-2.6622122624266
-0.463581473728027,0.870027479210244,-0.167762935820816,-2.65202304155713
-0.470804139915829,0.86200310017998,0.187867285918066,-2.64169120569346
-0.485606476329401,0.872505311489508,-0.0540447182390704,-2.63372262387491
-0.47495742378661,0.852563926062266,0.21806007788516,-2.63332005088531
-0.554581981246015,0.830513692831523,-0.0518250141976923,-2.55283504302902
-0.555978344102743,0.823735613128948,-0.111120297659107,-2.54787901190231
-0.550403323834036,0.752611655504035,0.361430321240374,-2.51015140900766
-0.632627638248292,0.773490685330239,0.0386578715366672,-2.4560400289691
-0.646949823456294,0.742244975511666,-0.17472355953779,-2.42468459611697
-0.670580201371793,0.741424722976517,0.0247300159191091,-2.4063254519675
-0.676414893544917,0.720797891019926,0.151371371440725,-2.38794919422234
-0.704589570767027,0.70834479387332,0.0424404259981104,-2.35885223166886
