"samp.1","samp.2","samp.3","ph"
-0.00148293883197907,0.999464889160102,0.032676233390726,-3.14010892188511
-0.0074480216552258,0.992460031497654,-0.122342195717993,-3.13408818832007
-0.0140926363468856,0.992973654324006,-0.117493486709789,-3.12740124961225
-0.0436681999911762,0.984111217977104,-0.172099386870351,-3.09724850595527
-0.0971483006583794,0.982597318897504,-0.158318402514131,-3.04304404257728
-0.118063584133116,0.978264813445728,-0.170466843918803,-3.02148679845514
-0.1306284063623,0.990180701105885,-0.0497835174400636,-3.01042628330464
-0.144590543922293,0.986361973554341,-0.0786360714573249,-2.99603958190269
-0.198793977089349,0.97884072156124,0.0484953243774142,-2.94122652107973
-0.207967523984251,0.978119344611136,0.00566186059013152,-2.93209265452481
-0.241746265428595,0.960161904332636,0.140170826564063,-2.8949426301718
-0.295167283580067,0.951063748204745,-0.0914003367319038,-2.84066324217052
-0.30797993801892,0.951309115758088,0.0126223632266917,-2.82849782996275
-0.392789957168876,0.871226700470627,-0.294414819488313,-2.71803457251188
-0.420580734132824,0.893434160886992,-0.157756921358309,-2.70162075531522
-0.416185165703924,0.874924350752337,0.24758289179303,-2.69758857206745
-0.434740201012423,0.890140103940771,-0.136570688582844,-2.68727186738917
-0.447721415522577,0.894004135237567,-0.0173821822735225,-2.67730154299843
-0.452219351232712,0.885530226526994,0.106460679491145,-2.66944048298062
-0.463459239377707,0.885043968803399,0.0436200265951816,-2.65919925524406
-0.567326337082408,0.807218865834529,0.162906506602639,-2.52897925332924
-0.598263406319463,0.799099868653451,0.0593320872468719,-2.49894223970472
-0.598359129609466,0.791626013194783,0.123671367932657,-2.49435112603629
-0.592529443070486,0.777223827071265,-0.211735641136008,-2.490223822191
-0.613674713754425,0.786691630857938,0.0672281461629227,-2.47912270279218
-0.620831185869795,0.768426011273806,-0.155209870334758,-2.46203756756691
-0.625992465429387,0.769093707563366,-0.128950774375625,-2.45841218943539
-0.623760379462225,0.765002823699651,-0.160292447559769,-2.45754975102954
-0.66397147889661,0.72377883460345,0.18784587776132,-2.39926446410477
-0.675141032711475,0.722339964661012,-0.149698234467914,-2.38995594931739
-0.681866825414078,0.729057121057944,0.0594419602169205,-2.38962840484662
-0.709633941789211,0.70397235212084,-0.0290275060960903,-2.35218944336895
-0.712345178808361,0.699849362584141,0.0526803181373781,-2.34734621203472
-0.716419928769396,0.667422303281893,-0.203199298089207,-2.32080233029055
-0.749186015670557,0.660299016283276,0.0522065419177897,-2.29321443490062
-0.769174122830875,0.620978973506831,-0.150851858555858,-2.2499921095784
-0.7794780996547,0.62265071899913,0.0687020690268014,-2.24480796287735
-0.789616508085201,0.61346247612786,0.0130215414758876,-2.23129977225291
-0.776390741878983,0.595778857295042,-0.205584457400886,-2.22532178173311
-0.789762700764721,0.6050552348387,0.100911046348258,-2.22453644651238
-0.751847817150301,0.55870494755641,0.350105186225963,-2.20987264666192
-0.799279288033623,0.580955941505489,0.153762198702855,-2.19931590002757
-0.841205960317403,0.540517226920859,0.0146171039628344,-2.14191673139172
-0.840312427917223,0.537630580479824,-0.0694865628793764,-2.13996651387821
-0.843869135244207,0.50388001782277,-0.184363256157836,-2.10908577497104
-0.868679246234751,0.487745352312097,0.0866073810882915,-2.08241002543959
-0.862202835909887,0.477389470178083,0.169427162851877,-2.07646492453235
-0.878849412208859,0.42166933089974,0.223200999188417,-2.01815131989899
-0.90369326886565,0.428099351360036,-0.00833193687167566,-2.01320138523785
-0.908908264235655,0.41514367352384,-0.0392619094958531,-1.99924919625024
-0.910383363488997,0.409097505167345,0.0619787281921453,-1.99312488033135
-0.917988981170101,0.383218946603615,0.102173721740458,-1.96625884127202
-0.922461256984486,0.382453966561293,0.0528601250862712,-1.96382662334955
-0.926911938743982,0.373027792459245,-0.0410429514880988,-1.95340563592203
-0.9142826887943,0.36573653900686,-0.174137729990801,-1.95132482722542
-0.933563907118862,0.343635108405812,0.101849612644772,-1.92349478972242
-0.943311389615108,0.325907083664088,-0.0628346643182188,-1.90344999547682
-0.935658156973864,0.316532358825663,0.156048322978922,-1.8970094380977
-0.947172545195115,0.31678518896608,-0.0501130090927854,-1.89355470748378
-0.947819099159829,0.315175677684745,-0.0479921604411876,-1.89182123002494
-0.952524825296682,0.297277156200331,-0.0657476204509995,-1.87331115228709
-0.95047752617489,0.296420290837811,0.0934210009370935,-1.87310221818728
-0.937979902582319,0.27447468301637,-0.211795539931147,-1.85547175263899
-0.959952156834156,0.249358284575084,0.127719624581439,-1.82494065439149
-0.931643758935448,0.234179890770403,-0.27784831328513,-1.81705651363673
-0.983321573002205,0.176240661930794,-0.0449211882151852,-1.74814326741063
-0.995328303815842,0.0570331500473342,0.0779024224190561,-1.62803457862261
-0.995203147069808,0.0492868878532469,-0.0845073887189296,-1.62028034656614
-0.953087025791073,0.0429763253629106,0.299630033085851,-1.61585751459868
-0.978136920200047,0.0376511898505195,0.204525189755214,-1.60927009233658
-0.992155036725657,0.0248029338052294,0.122528354165735,-1.59579017144471
-0.999832281899993,0.0181640495007697,0.00233995221889649,-1.58896142499887
-0.996572699692374,-0.00525637270317196,0.0825543746500339,-1.56552192587881
-0.987253800290529,-0.016716122471055,-0.158273513455164,-1.55386600422829
-0.996966756044132,-0.0180327773933128,0.075710674824113,-1.55271065731921
-0.988749113953906,-0.0276010915988563,-0.147014861146473,-1.54288841252373
-0.976454513204755,-0.0350976043812021,0.212849105726958,-1.53486787273156
