"samp.1","samp.2","samp.3","ph"
0.578924121782064,0.765263122405054,0.281459081760979,-3.13277289760347
0.514435789612532,0.8341435704222,0.19889776843654,-3.13250782365216
0.613892885299502,0.712589634129285,0.339634419207101,-3.1269738913057
0.52878295479995,0.815294174510646,0.235974565837166,-3.12008275502036
0.537298871711951,0.805752569834723,0.249143971754897,-3.11861652912745
0.495489348139994,0.845275608593967,0.199998628485051,-3.11647944936712
0.570682304250004,0.763309613781636,0.302787286926706,-3.1125776669528
0.560149984780948,0.768457669438969,0.309361931773014,-3.09969327286381
0.455560217447028,0.87038633888205,0.186795367627565,-3.09319676490558
0.517835185794718,0.803126909995212,0.294675901278833,-3.07394238644818
0.493192519411287,0.82833996811501,0.265733016428092,-3.07219227697451
0.522262150077061,0.782966160859785,0.337944133763814,-3.05073567972735
0.524820190084486,0.761298404033697,0.380773565384245,-3.02668514126125
0.567004825067434,0.693033823462281,0.445207421195448,-3.02339028714816
0.504547083014936,0.776982712430294,0.376470590625062,-3.01267046287643
0.500891552959678,0.778472652606083,0.378269720329412,-3.0085923809723
0.47958410207983,0.799764110366894,0.361076801804455,-3.00181188052471
0.424317688399197,0.857194724032311,0.291841916802115,-3.00054112232212
0.422479978101163,0.85759284178519,0.293334597043109,-2.99813936796259
0.413621981981025,0.865570132785651,0.282321096008638,-2.99803763913194
0.427626649883151,0.850798546577247,0.305413296127981,-2.9946575281211
0.369459152891466,0.898764091168324,0.236057287053584,-2.99250414231355
0.437267652581444,0.833549947304379,0.33762625098588,-2.98229728675849
0.425952661231954,0.83861744293939,0.33953661774132,-2.97209060978723
0.434618266883934,0.825017833609729,0.361182137316777,-2.96565254681371
0.401783452647714,0.856535410566747,0.323909165698867,-2.96255972506893
0.363279412470877,0.888375967046449,0.280742247709711,-2.95906032402582
0.432369039570859,0.822683244736628,0.369119618078188,-2.95898087288879
0.406305659336732,0.847827763906817,0.340740067998629,-2.95571014715039
0.450116084486902,0.792568493010059,0.411376584620399,-2.94737997405301
0.435500749207625,0.808471445260852,0.395869952935842,-2.94511483088297
0.392499964683075,0.854270643578428,0.340830522758574,-2.94468605864347
0.367248267114029,0.876217527782574,0.312044154421034,-2.94254270317707
0.467359224399703,0.760718176150106,0.450425589685316,-2.93759608319353
0.448703476613682,0.783159860834841,0.430494857637055,-2.93462901450144
0.391476019460611,0.84832534283086,0.356497740382991,-2.93419696945175
0.402199170927435,0.835741240449472,0.373861479584701,-2.93203873729271
0.471147864094613,0.740249418847568,0.47963578687888,-2.92299346724794
0.334376013988619,0.891678595862914,0.305126142683685,-2.92076444822028
0.391457856099119,0.838066639318394,0.380006651204759,-2.91973421629675
0.376672974153114,0.852898590027191,0.361498915174413,-2.91936640774225
0.455579151698593,0.748085510630408,0.482509798162102,-2.90862953663783
0.377793609690118,0.8391838895838,0.391206324003479,-2.90202648952596
0.323382317763915,0.890095341262263,0.321176213348459,-2.9020095274705
0.403041717884417,0.802912967659888,0.439190323218044,-2.89282793563553
0.369683021672023,0.83908749880896,0.399082238179008,-2.89077439025546
0.387660126601141,0.810273891255559,0.439517744116393,-2.88039119445376
0.493296272473426,0.648311578020171,0.579957658255169,-2.88000253141443
0.345687328632256,0.852375376603972,0.392372894301239,-2.87584363862492
0.289758711966511,0.900545889351556,0.324124960488272,-2.87337943525051
0.336106742906465,0.856137832626372,0.392505119608172,-2.86816231326125
0.373533968534833,0.815271308405623,0.442498664451321,-2.86735494933779
0.386974398944469,0.790084185726427,0.475413287599933,-2.85799033916189
0.275454324298054,0.90261347600575,0.330777611331723,-2.857817882305
0.355750286887128,0.816126371722752,0.455389370493408,-2.84539140942969
0.230736937544913,0.922791236674611,0.308572194419615,-2.8355792175199
0.260535312499064,0.90070304312246,0.347642602468332,-2.83545737327513
0.321868962110472,0.842810843703202,0.431358612950089,-2.833156000304
0.337565430226097,0.806376639291808,0.485598904365238,-2.81254549147373
0.349267640065558,0.78800153012679,0.507016473224365,-2.80872646349181
0.238030630611565,0.887053362080938,0.395572688278103,-2.78807086991976
0.262323632643701,0.862814626966946,0.43213103481294,-2.78530448031153
0.348919028121761,0.755196245743454,0.554918140115782,-2.77889387083918
0.364038607376151,0.703450717113057,0.610436713290378,-2.75589830914451
0.30597182111273,0.783688176523344,0.540568299720282,-2.75371468549918
0.241005804773596,0.856576147592772,0.456282265095366,-2.75357739918977
0.30861827903551,0.776351363160161,0.549575580575157,-2.75022878687841
0.13480972713044,0.919178264639108,0.370050882023072,-2.71926154855766
0.317327943805601,0.723026618975622,0.613624872648421,-2.71669947824814
0.255296722913775,0.781101498969889,0.569828071944933,-2.69521138369235
0.207750508298356,0.831095032083,0.515868950363105,-2.69057119642038
0.221690434253161,0.81510991754124,0.535209467112231,-2.68987898421217
0.211195099427766,0.826164511718448,0.522349336703623,-2.68936743970992
0.254610348893919,0.772569159029848,0.581644620668007,-2.68723437573761
0.386008566723663,0.545042201230913,0.744262309467102,-2.68106072031556
0.217871280734946,0.800984508141812,0.557634219491356,-2.67292336567314
0.211637484163765,0.806653079160222,0.551833657163249,-2.67152741956476
0.16533138379854,0.853938305530663,0.493411495486962,-2.66993495983214
0.29165979016576,0.693595812243255,0.65868005589898,-2.66672896617135
0.197200921527773,0.815833551645934,0.543624330358179,-2.66500125902651
0.159455311771883,0.854160575128991,0.49495829667058,-2.66420447910391
0.286383251108041,0.692391616884699,0.66225258199012,-2.66013519388176
0.114465703257101,0.885217442992673,0.450874352119712,-2.65376255552395
0.135372603308068,0.866399269900838,0.480652227071603,-2.65313178947438
0.264380070303159,0.71359756600374,0.648753953529406,-2.65166833139722
0.237644488439451,0.750689536463891,0.616433546262677,-2.65151701350001
0.17745720191019,0.815498389130633,0.550882309405148,-2.64456477644351
0.190644058250832,0.79982902555076,0.569147057393935,-2.64385018749427
0.164972583098052,0.80767390209514,0.566080307642269,-2.62499801791073
0.150093531661372,0.810850528617295,0.56567954885648,-2.6131430271043
0.133818022559248,0.820622566578762,0.555581983203215,-2.60610853085717
0.0313499596336467,0.898606455829742,0.437634113812074,-2.59126219851604
0.0926832824282943,0.845630348722872,0.525660653346959,-2.59048580958491
0.143448174438896,0.789707543452093,0.596476836989508,-2.58836347972241
0.0848024711557896,0.842566923101906,0.531873594926895,-2.58011891292155
0.124852750925016,0.800603801039264,0.586042101173575,-2.57973743266004
0.11826194278417,0.805040132841353,0.581312736316426,-2.5772913015207
0.163622387536128,0.750728810069092,0.640026536972665,-2.57665193352832
0.151948493053159,0.760285716580419,0.631567323903535,-2.57271683743782
0.149399158327689,0.763304210867005,0.628527305026342,-2.57262393655292
0.0508371762765177,0.856835522032969,0.513077449992416,-2.56291706175931
0.0646423508472716,0.839769253570226,0.539081596082675,-2.55880105608764
0.252004831474034,0.583421306944044,0.772083637643906,-2.55265770526059
0.108436937733962,0.760758082809143,0.639912939371785,-2.53162644040425
0.0141679104896964,0.844765168168851,0.534949606001359,-2.51831155778899
