"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999801306083,0.000362629240868345,0.00196019754752617,0.00199345921843515,1,0,0
0.998245711604172,0.0148568695138559,0.0573129365163539,0.0592419033659237,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997568165837189,-0.00716046423006013,0.0693287982027449,0.069754145951594,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.994524335992328,-0.0214798463151057,0.102273952310932,0.104696403631167,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.993062078438873,0.0343246348389541,0.112470119631122,0.117863980045007,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99070753474202,0.0624887555990362,0.120804536459001,0.136432347183458,0.994448185354833,-0.0110728066444787,0.104643201391647
0.982965574458789,0.0166902011898339,0.183030370739795,0.184840517086612,0.992008644871016,-0.0159188485011706,0.125161650530693
0.982089532746581,0.00113781511472669,0.188411398398206,0.189547821004715,0.989128116585687,-0.021625568979651,0.145457566822621
0.979294953101294,-0.0872686591368418,0.182662464570018,0.203847461945015,0.9858078810097,-0.0281828217391645,0.165494864868923
0.977869910250016,-0.137384605188773,0.157784374653358,0.210770958016416,0.98204941412151,-0.0355789482235986,0.185237919084892
0.97763803557514,0.0106531308231486,0.210024718070153,0.211876416451769,0.977854386711043,-0.0438007983899708,0.204651627040617
0.974421567754936,-0.12559943837659,0.186352862531002,0.226663737225891,0.97322466363696,-0.0528337540887254,0.223701471871817
0.971696919254043,-0.0300978240436239,0.234305821737404,0.238485254919553,0.968162302997659,-0.0626617550542696,0.242353583649568
0.971417231857982,-0.0362383560937985,0.234596127838877,0.239666343293768,0.962669555216358,-0.0732673274595401,0.260574799599801
0.964746898136756,-0.0251146869063525,0.2619783865839,0.266316359248189,0.956748862040698,-0.0846316149838294,0.278332723065504
0.960656698596375,-0.145644424807525,0.236487650765107,0.281439248560087,0.950402855457286,-0.0967344123386366,0.295595781106793
0.956680312722925,-0.0277684953264275,0.289813198311726,0.29541874450792,0.943634356521671,-0.109554201191932,0.312333280636454
0.95118926446863,0.0228097933247782,0.307764027280818,0.313729398877315,0.936446374104269,-0.123068188426967,0.328515462991123
0.949315388348735,-0.0917820373396474,0.300626597402949,0.319745678736663,0.928842103552803,-0.137252346667604,0.34411355684111
0.93697449630678,-0.194538287175558,0.290230336273546,0.356928274763892,0.920824925271838,-0.152081456998114,0.359099829344773
0.930853475653831,-0.148103054970827,0.334031872688057,0.374054612098871,0.912398403220058,-0.167529153801488,0.373447635456492
0.92855533625421,-0.129318283138227,0.347939318215133,0.380294561892112,0.903566283325943,-0.183567971636542,0.387131465300597
0.924660492743607,-0.141701642241685,0.353445353265763,0.390653280734331,0.894332491822549,-0.20016939407047,0.400126989526988
0.923248421951737,-0.134945569937032,0.359724956762797,0.394344983765723,0.884701133502145,-0.217303904380021,0.412411102567838
0.910434046423896,-0.15778924054538,0.382377304086323,0.426464176013289,0.874676489891461,-0.234941038031153,0.423961963718442
0.888712509275925,-0.186739642663749,0.418710379277019,0.476267111031151,0.864263017348383,-0.253049436843868,0.434759035969201
0.886337977134593,-0.0530786408507857,0.459986573906663,0.481420702247483,0.85346534508092,-0.271596904745906,0.444783122519672
0.875185181483846,-0.285593943968078,0.390495835163252,0.504977868732309,0.842288273089332,-0.290550465016191,0.454016400909776
0.854871303805628,-0.186380342537978,0.484208035708921,0.545493583894472,0.830736770032341,-0.309876418916233,0.462442454707485
0.850995719540306,-0.383541967862748,0.358750392629817,0.552917950200558,0.818815971018359,-0.329540405605262,0.47004630269664
0.846709815077023,-0.296676031771949,0.441662564888946,0.561025723807587,0.806531175322727,-0.349507463232541,0.476814425513003
0.84668414712881,-0.378729963666238,0.373750678423639,0.561073964994169,0.793887844031972,-0.369742091098267,0.482734789681195
0.841816516814825,-0.246533436071815,0.480173111405022,0.570156491889299,0.780891597616136,-0.390208312772519,0.487796869009778
0.832936847034589,-0.466693137406835,0.297344454041844,0.586402426837699,0.76754821343025,-0.410869740060032,0.491991663306436
0.825162817839023,-0.427708601901651,0.369014465726344,0.600305960764266,0.753863623146066,-0.431689637697087,0.49531171437999
