"samp.1","samp.2","samp.3","ph"
-0.925637497351829,0.35321780547363,0.135765994978994,-2.58086348068024
-0.97914695970681,0.201096221513748,0.0288364524483029,-2.57317810366493
-0.309711453088651,0.787469102402076,0.532889508798761,-2.57291680875486
-0.979657324325961,0.198664254874689,0.0283556119592653,-2.57204369224517
-0.918101143597557,0.362241505970054,0.160845831395799,-2.5665441391725
-0.698887686928126,0.610483826666263,0.372646613347243,-2.56105385559253
-0.675177643098654,0.623686216116948,0.39389167811147,-2.55333209199202
-0.983722416583638,0.174672709706415,0.0421859170181912,-2.54510516926068
-0.835232098672509,0.446934065836766,0.320370538816747,-2.4948474470206
-0.870108384115716,0.386698419678084,0.305574429738501,-2.46848771824967
-0.956707294614828,0.208949759737075,0.202610834696951,-2.43680510693966
-0.999277240469586,0.00565618291280506,0.0375899491133783,-2.43551932334598
-0.469023582416197,0.668503696212274,0.57716521663039,-2.42708219670911
-0.984837213413615,0.076462441487424,0.155721411878675,-2.38660333411592
-0.951165541757614,0.181950327296218,0.249355550509194,-2.38251540910734
-0.748250093329106,0.444083291027274,0.492860861159993,-2.35543088374094
-0.875263639506238,0.292496448754367,0.385174491398869,-2.34715101105668
-0.887635849672092,0.263062977977754,0.378021782433737,-2.33413813207682
-0.728563539940856,0.440031948101204,0.524944809402959,-2.32607279941875
-0.834149496633037,0.328334258882383,0.443160503329219,-2.32377704091434
-0.884014257609146,0.250413029101968,0.394730423453434,-2.31298207349497
-0.870604255775755,0.228650278085321,0.435622864593502,-2.26680566906632
-0.984005030815626,-0.113006952871332,0.13770812587598,-2.26196226543103
-0.848149440893896,-0.474553162974063,-0.235460870258063,-2.24319910803963
-0.936568177670074,0.04105773839702,0.348072277973236,-2.20998399532986
-0.887182860204292,0.128914830050169,0.443043495779893,-2.19570637066246
-0.836456366625779,0.206502458372978,0.507639125183547,-2.1947122671188
-0.81658930969737,0.228140550094093,0.530220509496509,-2.1900062487574
-0.802625618867437,0.243761943121347,0.544400799984138,-2.18811606367728
-0.589507344640431,0.43945631992558,0.677760454358658,-2.184656131473
-0.942518750589956,-0.334148201404187,0.00183964254528995,-2.17606426021433
-0.792414308250328,0.207278419642749,0.573685646352214,-2.14020607156028
-0.956245998070788,-0.171881596081701,0.236749462728027,-2.13371364330218
-0.723563021603787,0.258522352222654,0.64001777097895,-2.11394021946941
-0.789761953709718,0.158634542698057,0.592546317460151,-2.09261159192856
-0.860499022595244,0.0519153478366964,0.506799988922281,-2.09195519607191
-0.835033482784748,0.0747552753907778,0.545096992680773,-2.07641710644342
-0.782063683156162,0.110092757165418,0.613397082082996,-2.04236440264511
-0.461090931516393,0.402874585349039,0.790624576744984,-2.03123393375936
-0.803649421995803,0.0624033766871232,0.591822122857753,-2.02852198660829
-0.705962343311589,0.186483367146154,0.683257728535758,-2.02844363173182
-0.927410869453257,-0.272619086898124,0.256101371879938,-2.02824150785199
-0.660392483471072,0.15688905028079,0.734348414362625,-1.95877557443619
-0.868739586420026,-0.17005664893085,0.465158324811211,-1.95600743426014
-0.869026417510163,-0.185146646709263,0.458817834092973,-1.94828897584997
-0.503652010578329,0.29406263450236,0.812318791626747,-1.94814277456375
-0.790095200502168,-0.0902298241193133,0.606306979163886,-1.90389165979259
-0.71125644111116,0.0197171820841297,0.702656037979144,-1.89799116089457
-0.677362760545014,0.0598599908727785,0.733209705418272,-1.89571889277765
-0.830912344858032,-0.218210165150381,0.511829072042191,-1.8770096827885
-0.831494449948803,-0.230126972483731,0.505626894300342,-1.87147946302426
-0.572436536889046,0.11426386113411,0.811948385843091,-1.84417662632929
-0.584885414565532,0.0964785497395476,0.805357648047536,-1.84067857371261
-0.767549663568139,-0.180250537221917,0.615123774363865,-1.82268376503075
-0.437340529176047,0.206812130561336,0.875192552637816,-1.80904356924775
-0.791740732830888,-0.270562117344314,0.547670295556159,-1.79991285808334
-0.767404496179996,-0.2277604703144,0.599345899631332,-1.79497322636209
-0.785494711258125,-0.275772084239073,0.554028714183617,-1.78968965586591
-0.763687328523367,-0.234583356947336,0.601458488090543,-1.78699101649677
-0.748976583312499,-0.214109077625589,0.627049743264325,-1.78264689247571
-0.618835155958869,-0.050378737812999,0.783903713810396,-1.76151011071248
-0.743471891924784,-0.284243912571262,0.605355221406377,-1.73742369543517
-0.744579845813902,-0.302386009386083,0.595116420992821,-1.7289189573166
-0.761289218535068,-0.340063703048797,0.552082786917873,-1.72845937611204
-0.557321088031448,-0.0427958630225684,0.829193414676936,-1.71274546529454
-0.580495995767352,-0.0839060500036605,0.809928499110171,-1.70470473221937
-0.656405128418991,-0.232878725084174,0.717565193406437,-1.6791930827472
-0.402427073214897,0.0738827232688641,0.912465776862929,-1.66794758313331
-0.668470511671026,-0.307277337924383,0.677294479989599,-1.64803488206534
-0.566476504181815,-0.196414524854013,0.800328497953386,-1.62007202174293
-0.643864216665338,-0.343545042398311,0.683678048749171,-1.60436671969423
-0.640977326217107,-0.357188223342715,0.679385487319859,-1.59415998841874
-0.53753945848205,-0.239235910007839,0.808589827995347,-1.56894036609683
-0.443495111533464,-0.125871535895949,0.887394186648253,-1.56030321697865
-0.560264792646013,-0.288450977482386,0.776465965584311,-1.55959162114421
-0.648503409518328,-0.459855982705802,0.606610091420169,-1.54739542622864
-0.507443118881963,-0.253815857556642,0.823455518866764,-1.53444555882773
-0.511072319966692,-0.266873801526,0.817057805680188,-1.52977533555882
-0.488153482473675,-0.289198034524915,0.823450468683909,-1.49715193110047
-0.485159161213912,-0.308631069728719,0.818148795200677,-1.483282887119
-0.542226225602476,-0.409123682238734,0.733899538697438,-1.47556570232185
-0.455974283428865,-0.306059986830439,0.835712113896218,-1.4601840654159
-0.117517109606579,0.121913723351392,0.985559116952563,-1.45766596739032
-0.586221177520153,-0.579935267396644,0.565702940293285,-1.42445167641205
-0.500631435157676,-0.452512460142484,0.737970622415121,-1.41533633289677
-0.474035106287543,-0.445514558352578,0.759478437022977,-1.39637298050837
-0.608215460678737,-0.679135626997459,0.41091209952266,-1.39618755012186
-0.186942847462279,-0.0703616736679233,0.979847746673606,-1.37993018864535
-0.468354285387659,-0.486985938718328,0.737217036461885,-1.36851592283756
-0.479323086614581,-0.507139412541074,0.716281365725624,-1.36678401658169
-0.340209234221279,-0.313356384384087,0.886603323542329,-1.35966221313885
-0.384391090796334,-0.380082903367805,0.841296901149591,-1.35796479797319
-0.583509647070356,-0.706428334211579,0.400593934550789,-1.35480333478247
-0.30382502168867,-0.312968822683311,0.899856028609078,-1.32971462027403
-0.300549138462203,-0.338818549955657,0.891556058571514,-1.31209119218602
-0.272554588490447,-0.299036583710001,0.91448953952238,-1.31177769603181
-0.359174956330219,-0.436145134411304,0.825088342224353,-1.30538782307892
-0.483612020010467,-0.637420660700972,0.599845242885974,-1.29753695368167
-0.369638377348098,-0.528490655146914,0.764241517724502,-1.26212015150757
-0.36788645550991,-0.536645941822596,0.759388365052885,-1.25604661757503
-0.278154589304918,-0.436935433456116,0.855404846513701,-1.23791578444771
-0.193194793920178,-0.311801881092666,0.930298531950478,-1.23772062190084
-0.0648306490295842,-0.132987132533952,0.988995151417235,-1.2303054835056
-0.364207023646037,-0.662331110803357,0.654729519411555,-1.17958890363259
-0.310613132267907,-0.619298987200409,0.721102105471387,-1.16065366570571
-0.109492771194375,-0.343919522809767,0.932593531441474,-1.14781739896966
-0.301518921512322,-0.644518139107528,0.702625581893668,-1.13798079022222
-0.0906174280800605,-0.37557188627715,0.922352557304624,-1.11384059212962
-0.135522817485979,-0.465616150909811,0.874548549797319,-1.10253825020142
-0.181164401255669,-0.545902855505484,0.81802783086435,-1.09578349437139
-0.0780011921139956,-0.390852577018729,0.917142342859937,-1.09441999345169
-0.107471359920466,-0.550538884881522,0.827862816552511,-1.03097739785091
-0.0995610831768735,-0.546538185813716,0.831494799841887,-1.02650985724024
0.00130007111555289,-0.437271521847389,0.899328597341574,-0.998981296576019
-0.203184084624586,-0.736514975051078,0.645183632217045,-0.996867494929548
-0.0594620249781546,-0.538135535669395,0.840758236852492,-0.996800037063297
-0.243488831666708,-0.812178326976753,0.53016936354605,-0.973864926796013
0.0935760026107133,-0.347175230882008,0.933119976636137,-0.961660953303879
-0.222895348359429,-0.813433078862529,0.537256260914618,-0.955562053560911
-0.0347341162966652,-0.608508033114157,0.792787181279206,-0.934778250841219
0.0148406114878599,-0.550541272102023,0.834676023354542,-0.924553747150281
-0.245684528740326,-0.882507244181831,0.401023785210098,-0.908086690444028
-0.191192026078636,-0.847181933215065,0.49570997689973,-0.899137490818557
-0.0411042498681755,-0.690599067454575,0.722068811591836,-0.889652354531922
0.00377106746110961,-0.629588177415397,0.776919883841933,-0.888393951990484
0.14605273251462,-0.399376785511887,0.905078329493755,-0.883916475099713
0.141861238528472,-0.413733716602615,0.899277376980737,-0.880586354329875
0.149870993712057,-0.427125217642888,0.891685333342024,-0.865879667047654
0.0377601861595603,-0.634970712571493,0.771612832006859,-0.854830909708923
0.0284384126649736,-0.656955149713882,0.753393116473403,-0.849679881652907
0.163333178773217,-0.436909665790713,0.88455198640356,-0.847688828893048
0.157835734725787,-0.47843435914275,0.863821998351071,-0.83136062638247
-0.0752280143347161,-0.812526470599417,0.578049721420667,-0.830577848291366
0.0357012796831135,-0.678221417552663,0.733989868732426,-0.829724676535346
0.214726033651308,-0.404256014037104,0.889083688742072,-0.81302483865178
0.0574365108372562,-0.708887991854369,0.702978564557641,-0.789875485564281
0.236921304102536,-0.417029005061643,0.877470856837792,-0.783913774168273
-0.246873347908731,-0.955555794396702,0.161141781941313,-0.778878745320306
0.203954716292764,-0.513268847367816,0.833641148230851,-0.767676210572702
0.222307038768116,-0.534081622941943,0.815681555847532,-0.738172189426395
0.182967608674993,-0.604718435874843,0.7751377087259,-0.737234510975286
0.0605993291011019,-0.794602708884973,0.604097886393554,-0.723508874098801
-0.137338712786126,-0.952849473808052,0.270584475227181,-0.713466016687866
0.125056009943092,-0.734431624389528,0.667061603956991,-0.709121969131076
0.280803234972937,-0.476969008223492,0.832856595353024,-0.708151419186022
-0.0593079335522078,-0.921379794078243,0.384111759885194,-0.700670314848047
0.0704403145934129,-0.811886734594725,0.579549904899565,-0.699707786158296
0.282114285267369,-0.512212821278223,0.811202536834226,-0.688561063464068
0.0726762325180771,-0.824120859951851,0.561732118913632,-0.686732423680347
0.306056021068249,-0.485990911462669,0.818622346349985,-0.67677507022133
0.356242232315229,-0.373618035591006,0.856446749889437,-0.675470284217916
0.0991999470385839,-0.827154820228077,0.553149413703929,-0.658592852140369
0.417068570390185,-0.265334418524968,0.869282148636853,-0.649342771508353
0.175830067969061,-0.783496108455723,0.596001371837963,-0.621576164699263
0.212285901552245,-0.741668788282071,0.636287752899861,-0.618033719232297
0.299419666372789,-0.627360263387509,0.718865052225773,-0.60537607724746
0.337378171998303,-0.567873598708663,0.75079660691079,-0.59940424591564
0.199712137958185,-0.784686174687335,0.586841264062718,-0.596335520717643
0.0852315532892975,-0.905862350637928,0.414908404374533,-0.584753097455883
0.415106480296449,-0.443007703213327,0.794626191935269,-0.575494815925788
0.276660413294591,-0.715975019863516,0.640967071421851,-0.570241385547428
0.347597369400349,-0.627695692872568,0.696544460845956,-0.552902559610445
0.506821325385594,-0.220399655108689,0.833400345669691,-0.547839717319793
0.382926538909502,-0.59424156532929,0.707279455260638,-0.533495678185755
0.197916197870255,-0.863049772628965,0.464730318126195,-0.52037665423074
0.184824918386159,-0.884008624054037,0.429381534467467,-0.508622601101697
0.154888634510607,-0.913073963391048,0.377233943696484,-0.500172664076896
0.227391802548997,-0.874218099658798,0.428993802242501,-0.473355641535257
0.414021185213372,-0.645319973291259,0.641987998537265,-0.465320164857186
0.161415597562526,-0.929924188226199,0.3304330628363,-0.463784615707796
0.194372314101837,-0.912396492197147,0.360211111068271,-0.455692099520604
0.46196420209004,-0.568454560963416,0.680770510603392,-0.455000976466767
0.272335528536032,-0.85021359845804,0.450522138073181,-0.451086553483329
0.52596313820972,-0.458739032959582,0.716185225262216,-0.430660883043945
0.536093392349628,-0.439784722570964,0.720550673077368,-0.425909138560986
0.480731945675781,-0.5993335051067,0.640075109704553,-0.413119230607148
0.287858111749679,-0.866073867165292,0.408722111113731,-0.411564295260401
0.512075750853668,-0.538164190228643,0.669445837796607,-0.408741011045198
0.332745049211256,-0.832387019247439,0.443184591805448,-0.398753660838565
0.380066972468754,-0.783379375705724,0.49179858698185,-0.393643693932262
0.335865953528646,-0.853989966093096,0.397360288746379,-0.366288459009352
0.525513614506961,-0.586523209260468,0.616300223889811,-0.36284245303656
0.613141190484778,-0.324361741225871,0.720310586733133,-0.362801276105012
0.453661601767097,-0.733311023302827,0.506405069272289,-0.346775112404057
0.550921692455691,-0.571944879869413,0.607753521728109,-0.337391209664286
0.386773352026221,-0.827968281293093,0.406047902758975,-0.332568668143217
0.517288162868312,-0.658562573733267,0.546542123750898,-0.323934433606667
0.467784876324232,-0.753001384395724,0.462780968256525,-0.307733269913516
0.682980366211554,-0.0477244198529335,0.728875983360154,-0.295926452669494
0.197882530261004,-0.971412872744643,0.131146997234033,-0.28917185939765
0.588762531686046,-0.594752974918658,0.547382480636752,-0.268536277947565
0.612278698972502,-0.547130671019763,0.570756360993028,-0.264437210492019
0.390100777117507,-0.869094516772947,0.304131722461691,-0.261225358505584
0.252684326200697,-0.95650694384799,0.145756981524309,-0.254627701089126
0.303097732796497,-0.932277341161772,0.197460688568533,-0.252994697374493
0.510073771454664,-0.749273434544241,0.422390894741224,-0.249073528985289
0.174934755650662,-0.982929390342352,0.0569881116256375,-0.248712723008655
0.66897728273475,-0.4334831657024,0.603789483377656,-0.236811585354914
0.705105165031076,-0.25871635024281,0.660221596408008,-0.234878608071988
0.335699897800512,-0.922992668268939,0.18812260081795,-0.220207359673809
0.740436049148165,-0.18413842266541,0.646411245586082,-0.1839341036966
0.36706437368026,-0.917846397950463,0.151068644476868,-0.167603209535159
0.576050273104166,-0.732513878849762,0.36275267076769,-0.158966819578485
0.758877882892445,-0.0959081222987045,0.644131967017487,-0.150364717073789
0.455064576168574,-0.8640239993717,0.215357284590628,-0.148451381289401
0.532640948839269,-0.801104927371869,0.272991785517652,-0.130900686169692
0.601018964777808,-0.726628352090286,0.3328474754538,-0.119549358806662
0.638275247406734,-0.673270470023358,0.37324466873942,-0.11704554102185
0.442489076800504,-0.887516357620485,0.128522884609339,-0.0924691104540685
0.406059141883713,-0.910550584664424,0.0775474439291108,-0.0793902667935793
0.71317161568575,-0.578860707089962,0.395356204412535,-0.0690715462064233
0.607273297051103,-0.751085612799641,0.259016495486427,-0.0639635874450217
0.758194748138068,-0.473461969276028,0.448301781777764,-0.0601837735615334
0.23219467440141,-0.967647351493428,-0.0987128984853472,-0.0563503953922275
0.617660882509332,-0.759250249785955,0.205022175429288,-0.0174391290478866
0.576520324221681,-0.80310465919317,0.150489940333396,-0.00850281975575129
0.337978952735717,-0.938774078481808,-0.0668839074688358,-0.00428944490091965
0.527363922908291,-0.845461269442596,0.0841577963547766,0.0061989697999052
0.818310318216909,-0.375548241314789,0.435122674133524,0.0121918607383038
0.821184870547586,-0.368095687036663,0.436074504607585,0.015217380348858
0.489147652586724,-0.872101879990715,0.0131485697152667,0.0365563865599277
0.786936795175372,-0.531457406668464,0.313502002061143,0.0505390770551779
0.631473522094126,-0.768098004324252,0.106144461217441,0.0673514508509259
0.787716627895769,-0.544533262820981,0.288072976549442,0.0677378251661365
0.830716481485163,-0.442148901301823,0.338252090114017,0.0806977896467185
0.645808901516919,-0.75889910998898,0.0836839505487398,0.0959704146098743
0.55478298782471,-0.831984982716319,-0.00410182335233544,0.0996854027229803
0.265997138374807,-0.938450489664928,-0.220354715910665,0.102081990631965
0.788407094424792,-0.571620482428001,0.227297772821107,0.109098476954253
0.574654101889707,-0.818396365649854,0.000227755231097942,0.11066372314151
0.746136982241482,-0.645466603992587,0.163255832550785,0.116677515397734
0.770953596722093,-0.607680719910454,0.190669070250999,0.118690233697525
0.891974547974355,-0.235096411634748,0.386149042472476,0.144760967450412
0.455957024005473,-0.880110646653338,-0.13231946911742,0.145918234520753
0.896266084038907,-0.283993863595535,0.340667861768093,0.168807617762836
0.683309706438993,-0.729797163490882,0.0219987555766311,0.174922516164186
0.663910928755155,-0.747673494749173,-0.0143744192587414,0.19032482157192
0.786672104483531,-0.60800184807002,0.107148274698625,0.194202010322018
0.604836912321252,-0.792973569550114,-0.0732477131973769,0.197517068861954
0.909092856501652,-0.308072199198076,0.280431272041704,0.218563675251102
0.894433164458774,-0.394859931897127,0.209940345094646,0.237160402907199
0.784135507284493,-0.619527261417676,0.0362970877069431,0.247337880988862
0.828922479076767,-0.552932185718841,0.0845784941779628,0.251537200895394
0.490010489837732,-0.842112372034374,-0.225247580931798,0.265519657317525
0.613679180589641,-0.77705005726476,-0.139968109995312,0.266237009663676
0.570987321708824,-0.796293192706138,-0.199726387084053,0.294901992574157
0.943493246032412,-0.118029200873407,0.309660463140529,0.295776676986578
0.75404751514984,-0.653310989540655,-0.0678018867123994,0.309222473513754
0.771549960625506,-0.631332521523477,-0.0782937131932614,0.333657349994769
0.704912020562232,-0.695066488010942,-0.141356359994895,0.336632540858194
0.827634449735553,-0.558829777965963,-0.05225415648004,0.36255226648642
0.771500358293295,-0.625112023456747,-0.118415181810139,0.370294055820435
0.867396141586226,-0.497410130562129,-0.0143908156646201,0.37160754316018
0.811781165257976,-0.575464049854884,-0.0992595942819572,0.389354414610233
0.969624305752227,-0.083920529204129,0.229752150093555,0.401998777563893
0.393619178380053,-0.830463215190128,-0.394201459443628,0.405978592411606
0.796363411660051,-0.58997093833785,-0.133190121577846,0.406551701783072
0.846603579784031,-0.525745625942757,-0.0827883778010092,0.409137599974916
0.779860519128276,-0.606448087501121,-0.155042858175434,0.412490908217165
0.679492756275153,-0.686033100551881,-0.26009263564501,0.436934324170895
0.599429404805429,-0.734798349875046,-0.31742049977202,0.442508524291388
0.560275730521096,-0.742594031834882,-0.366940335302984,0.474769538418395
0.914827148696854,-0.395493505935345,-0.0817078623521209,0.490925734885597
0.587559249953586,-0.711617650732752,-0.385194038063388,0.515280325778098
0.967739194206344,-0.251502561452203,-0.0150769220942965,0.525176967492314
0.807978519647837,-0.531386123831908,-0.254557457534816,0.541129025743504
0.650488269035335,-0.662387281697742,-0.371628982847799,0.542526830659684
0.980721208890561,-0.195399735418175,-0.00220314110853892,0.549382564454233
0.987543855285778,-0.155481632562453,0.0241370218340418,0.551941838651761
0.995574803026812,0.0114327283217301,0.0932743496425775,0.60024045814389
0.976897758943819,-0.201359614165418,-0.0715896246232454,0.603948416542534
0.853919836879659,-0.439460015792986,-0.27873967550861,0.619001230688844
0.437671419064653,-0.728071106772013,-0.527594723644682,0.621442217287506
0.827932925822878,-0.464595392693833,-0.314130850802706,0.630674326724333
0.976107353670873,-0.179275797284041,-0.122778754749416,0.660038796598626
0.385996290325931,-0.724709868590628,-0.570791091575521,0.665171777247788
0.955946683850977,-0.215090783806911,-0.199754580312064,0.698583360721022
0.994759256592493,-0.0654592949115878,-0.078543632034862,0.699137489002272
0.989710304845338,-0.079134157980688,-0.119211146809499,0.723458225415174
0.912359420015785,-0.287764344187164,-0.29119060926306,0.724027762755423
0.996245991302802,-0.0266589889630391,-0.0823603249178006,0.729229906979795
0.736233218861206,-0.486364207273502,-0.470542777363,0.741274117796547
0.974233097664321,-0.115413608675726,-0.193777115129286,0.759126837967403
0.495028372210734,-0.615472596166666,-0.613302856730877,0.786376608702085
0.987474083320899,0.046336482221449,-0.150823954280779,0.838815939849198
0.862492857506291,-0.269051233061426,-0.428622800068732,0.843515501287422
0.883154797762893,-0.192506525752355,-0.427760260813393,0.891874486119716
0.976465467915262,0.177457011387597,-0.122573239650463,0.920347390114904
0.909072125940183,-0.110498041829592,-0.401718872584325,0.925672620893564
0.853350674379233,-0.175270526729082,-0.490991719886007,0.95360620069591
0.901209081751051,-0.0828055067342733,-0.425400327954631,0.96319152557032
0.608702638398347,-0.4150671777254,-0.676165908621517,0.96923794103632
0.382583306734747,-0.553344905572732,-0.739891498048606,0.971944814443992
0.906377538928331,-0.00812280503640536,-0.422390550278487,1.01338369291228
0.941703191031468,0.102971667205204,-0.320299759216475,1.01719404992712
0.860927099097002,-0.0801638329739879,-0.502372660405938,1.02645836447287
0.849552244759666,-0.0840293782620992,-0.520768707789454,1.03877656852924
0.720461910931684,-0.248609312918838,-0.647400991987724,1.04057106628204
0.626032747996235,-0.322513178352905,-0.709977639242948,1.05727673000618
0.595207593128545,-0.34607036444989,-0.725233220372347,1.06004245603741
0.819020691185909,-0.0908717128825583,-0.566522231873689,1.07202769280718
0.678739967669232,-0.250265371642333,-0.690419655025185,1.08047436994888
0.811815202042056,-0.0847155585103599,-0.577736403457228,1.08570245281824
0.604271648497101,-0.304230808275696,-0.736409797679602,1.09600875489532
0.791852507904646,-0.082755692395284,-0.605079417185297,1.11049287505092
0.871901880191423,0.110268990185331,-0.477103616756537,1.14632336668189
0.67333831428225,-0.157482394911658,-0.722367503292075,1.17014447641307
0.858834376763709,0.189024927097899,-0.476101974606833,1.21040077570495
0.738491994829221,-0.021026987209609,-0.673934299009959,1.21535047731788
0.698356493305518,-0.0694822976113772,-0.712369580047228,1.21833705859223
0.880810347457969,0.287908192047536,-0.375874985550902,1.22081954657528
0.32700491017975,-0.394927559934823,-0.858545287752638,1.22889093933751
0.500679095061921,-0.245066945984878,-0.830218426532212,1.24391685184378
0.723286195476962,0.0166434410761275,-0.690347793001185,1.25810334427515
0.259577052787828,-0.401290506767552,-0.878399500708092,1.27676151020527
0.25820729125437,-0.392577352257037,-0.882729866515196,1.28852192433768
0.578198221391753,-0.107614583327341,-0.808768148627712,1.29779772993628
0.820330355194842,0.272337957278537,-0.502881840367356,1.30645450310464
0.762016843914954,0.162589847324244,-0.62681326656108,1.31431872869318
0.688498536994704,0.051300528666803,-0.723421053270264,1.31637211068591
0.74030622059844,0.219868986686922,-0.635298613595623,1.37150144700731
0.770938794138002,0.296097945746064,-0.563896605964253,1.37961647326418
0.627952024937121,0.141111063118064,-0.765352155705502,1.43221293177446
0.452182607378243,-0.058674567829118,-0.889993362152033,1.44373547879375
0.715142414836642,0.314111520645585,-0.624423957819793,1.4504209405303
0.531772957448954,0.0904837620331374,-0.842039316501506,1.48340371869289
0.765153980578568,0.524355327307585,-0.37361862470831,1.48370930460707
0.593467562171727,0.177730090678725,-0.784989342295346,1.48621676840228
0.503492928377386,0.0778928880870866,-0.860481010284025,1.49897103598911
0.62251020899034,0.260387666118207,-0.738023917658714,1.51000175823137
0.254231751170427,-0.167973413416299,-0.952444827316572,1.52203011040825
0.670523780076352,0.406670557302279,-0.620497315204163,1.54482458750011
0.445574105495028,0.109516666675662,-0.888521140003184,1.56882613216662
0.487770718791956,0.181936277779942,-0.85380262163849,1.57991373281236
0.34615387180458,0.00524260104209467,-0.93816310531219,1.58019565972368
0.376638362740845,0.0545458360490056,-0.924753099741553,1.5893524975117
0.533426842950346,0.284339566394926,-0.796622127612817,1.60292660163016
0.488624283520689,0.230129259926971,-0.841597785928265,1.60885688244081
0.615902587483279,0.458990541235445,-0.640305931401385,1.62560058086752
0.415138638851873,0.322914487021002,-0.85052110179829,1.725314225357
0.47342161971818,0.421104109073975,-0.773655801570976,1.73214632968084
0.203226104441782,0.0700083197265821,-0.976625816596346,1.74719840779738
0.287304734239832,0.200115200523747,-0.936701604676068,1.75854660554234
0.516798785658699,0.57662656180703,-0.632788134655113,1.78015114101781
0.562711128010261,0.655421533054447,-0.503764627998015,1.78036674495004
0.379416878063595,0.374607838259869,-0.845997517818311,1.78464078062164
0.497874823256598,0.562413402837052,-0.66016045373565,1.78917255902468
