"samp.1","samp.2","samp.3","ph"
0.101857981486622,-0.107149547117609,-0.989011590508403,0.00185762142310288
0.10316292021357,-0.107758243824446,-0.988810180358637,0.00227780294820711
0.103086245941321,-0.109963429695188,-0.988575373973779,0.00447216543792705
0.102918729935234,-0.111448228421678,-0.988426541231157,0.00595487167859342
0.100987894491258,-0.114400624779399,-0.988288390206171,0.00908078090240256
0.107525789966168,-0.124771066400619,-0.986341921182206,0.0200081155211793
0.0886577789893937,-0.120846984740198,-0.988704103614358,0.0208283276063049
0.0995412755527262,-0.128981201509781,-0.986638426232442,0.0237971040677609
0.0981079225012189,-0.13133710651079,-0.98647118558824,0.0263535000147704
0.115728169078327,-0.133095014590321,-0.98432347730458,0.0308293132389281
0.0984662207519548,-0.137685415936322,-0.985569444336252,0.0326315888137971
0.100942781527887,-0.142400874411478,-0.984648437679286,0.0371821249676076
0.0929175676060956,-0.142029510692257,-0.985491726866687,0.0379764258477132
0.0996159821189692,-0.1455656389551,-0.984320730687953,0.0404422357128773
0.106937634319913,-0.151585830517445,-0.982642395967321,0.0466934075507046
0.0866658656201076,-0.150305693984739,-0.984833603250866,0.0477755719414809
0.109865716447276,-0.161635230269658,-0.980715849104725,0.0571744958329588
0.10259283601444,-0.171641287088226,-0.979803030493992,0.0667707439666405
0.0858196424063181,-0.169809779118322,-0.981732971786645,0.0668928690993568
0.111606397390222,-0.171260409613534,-0.978883999338318,0.0671129102649546
0.0980193334269388,-0.173716399708304,-0.979905517255068,0.068977296952715
0.101652651161485,-0.17523990312296,-0.979263863759557,0.0704201445273937
0.0603684578175467,-0.16174967524131,-0.984983599792434,0.070548528023653
0.113821369524064,-0.17451442530967,-0.978053889721063,0.070743048583358
0.0678021561847653,-0.171443529839865,-0.982858068946246,0.0748892685586339
0.0754650211743148,-0.179438511748255,-0.980870455809905,0.0792367392482385
0.0798798417474317,-0.181142911622759,-0.980207353803895,0.0795178857705482
0.067540045328043,-0.178245330850565,-0.981665393251213,0.081160203688253
0.0825186462531652,-0.1955015946128,-0.977225562254896,0.0930136459117002
0.148504013439571,-0.189726984304783,-0.970541204390083,0.0976324820533365
0.114211053251868,-0.202840901884065,-0.972528356315618,0.0994098580310374
0.11334978765845,-0.208577472982881,-0.971415082959833,0.105132544861057
0.0804583329865676,-0.210541459186529,-0.9742683155151,0.108424498212699
0.0971235179719386,-0.222034835974536,-0.970189442258838,0.118229524505686
0.0900184619754714,-0.225472128042581,-0.970081953228448,0.122180207924651
0.0923397209750298,-0.227008984497573,-0.969505181465078,0.123565110045669
0.0996348899633846,-0.228973751739945,-0.96832014835803,0.125297788024376
0.0786499613597566,-0.235640437238145,-0.968652552733086,0.133993969226657
0.117066862017983,-0.240193771016371,-0.963640131056297,0.13789841492535
0.0586101266112587,-0.236541038836649,-0.969852148528161,0.139696404150247
0.0628106815020885,-0.242946771252528,-0.968003969324101,0.144777741842643
0.091251564936312,-0.25432370886992,-0.962804550780335,0.151679068853472
0.0772485090115114,-0.253392168008755,-0.964274378508172,0.152231292632952
0.0683845765190613,-0.256328043459344,-0.964167767471311,0.156821916399429
0.0517532933332366,-0.256177898812971,-0.965243223643106,0.161000905739681
0.104155195523385,-0.269303140774547,-0.957406660523338,0.167007279449255
-0.0243071113265089,-0.215028729614504,-0.976305182706378,0.168428581166462
0.0364594392061027,-0.259475334958554,-0.965061272583727,0.169533303022562
0.0769634362115065,-0.270978648226004,-0.959503622552893,0.170246036710781
0.0547528048258321,-0.275607332514287,-0.959709710604234,0.179389149626705
0.0556439436194002,-0.277061031979134,-0.959239769868378,0.180616973844797
0.0113046973265117,-0.266014815903759,-0.963902651484083,0.186697202242144
0.123090746704605,-0.291653384502638,-0.948571015466875,0.191855754945142
0.038237342568844,-0.283584691984508,-0.958184548041412,0.192186533889127
-0.0121773712145904,-0.26013055655485,-0.965496662436886,0.194393236092845
0.0839299149548662,-0.296749209801315,-0.951260046390031,0.196145683215016
-0.038039421550801,-0.240368718759902,-0.969936019255808,0.196209138018163
0.134527160160895,-0.295814617271813,-0.945725200778416,0.198051880832941
-0.0618796468903964,-0.219000855687715,-0.973760511886146,0.200884856803476
0.0794955963992899,-0.303287689007927,-0.949577289034101,0.203352945163548
0.0347582163211127,-0.295964363868739,-0.954566373657666,0.205499654559754
0.0058001415860785,-0.29599531591834,-0.955171781048824,0.216825813562596
-0.00233453648042542,-0.295752038800971,-0.955261891569265,0.220388028594579
0.120787269698935,-0.319876378113298,-0.93972843854158,0.221141655963327
0.0303476882914303,-0.315614821129328,-0.948401973057241,0.22639247783542
0.0241644937662311,-0.320007620106701,-0.947106752332949,0.232777018062862
0.00800855972716773,-0.314958601993558,-0.949071621112632,0.233857120470605
0.0317301446531316,-0.329457013000644,-0.943637257904214,0.239854174660555
0.0586673915852473,-0.338546035326257,-0.939119118711496,0.242955223054525
0.0331993149758687,-0.334600360383852,-0.94177513468775,0.24463995681902
0.0186275457437099,-0.330770377591608,-0.943527409165982,0.245334885331297
0.0237646727310924,-0.336533119178051,-0.941371711932261,0.249402983286763
0.106601218078437,-0.348351934464522,-0.93128250818912,0.250288167221084
0.175163797947355,-0.338121338087701,-0.924657560731777,0.252644234823613
-0.0788789278904512,-0.280679642086553,-0.956554783194887,0.255114191330073
0.0645406352034344,-0.351437478744695,-0.933984049618145,0.255582216859501
-0.00757902601564096,-0.332018857100179,-0.943242300204219,0.256780726393662
0.0821368019079609,-0.359437804712357,-0.929547207147595,0.262360458331894
0.0606454150449681,-0.365235120589985,-0.928937802181418,0.270711535696358
0.0643478744541611,-0.368994492496822,-0.927201388890377,0.27420554656165
0.00458212474862593,-0.356126122343938,-0.934426663316634,0.275508475531014
-0.0940299005631096,-0.293578346804896,-0.951299181166154,0.275679714480946
-0.0517767168360291,-0.328452560604591,-0.943100252903141,0.275998485793337
-0.0622449307756266,-0.325891710650625,-0.943355797947915,0.279982474736753
0.134963364224693,-0.376226125828813,-0.916645401756314,0.283007229758512
-0.00728291428353768,-0.359650744846311,-0.933058573129808,0.283485234583618
-0.121514981810658,-0.275934956273073,-0.953464214903807,0.284880448814176
0.0921607040374335,-0.382837698724686,-0.919207104556155,0.287157768267958
0.145156725558085,-0.378871625751487,-0.913994428990505,0.287609448613686
