"samp.1","samp.2","samp.3","ph"
-0.00150988319472114,0.999857639889755,0.0168053624426225,-3.1400825565652
-0.0228822697421866,0.972234834697753,-0.232885868896501,-3.11806125432134
-0.0267394494095717,0.997417353355885,-0.0666605210736859,-3.11479038656572
-0.0694016691979977,0.927866829301801,0.366396718590592,-3.06693465847589
-0.0999168967132327,0.966759578578201,0.235356178968167,-3.03860593326809
-0.122388419690542,0.95420173965662,0.272983726185155,-3.01402652898116
-0.137419058437909,0.99048050080068,-0.00802370934625207,-3.00373290834594
-0.163932333537182,0.967056843779508,-0.194749200050398,-2.97367220994935
-0.203483030189999,0.975170565683825,0.0873900695078396,-2.9358803349274
-0.201572796039991,0.956259718819135,-0.211980560572352,-2.9338411337832
-0.344402078059068,0.934174907431429,-0.0932976470982867,-2.78838326274424
-0.355146866069792,0.902817861912545,0.242467754005488,-2.76680964452759
-0.387833919140469,0.881206953777897,-0.270294572231157,-2.72698799025317
-0.40185975550756,0.890857405895683,-0.211853296562073,-2.71782995842622
-0.424556748975148,0.902844692431795,0.0679928543847905,-2.70203243190088
-0.428836129338603,0.899753513218631,0.0808899846990647,-2.69682734872463
-0.47288876682502,0.847860492323576,0.239809924247383,-2.63282370299527
-0.516823528199717,0.843419533620537,0.146754662639767,-2.59183516678807
-0.542257150178352,0.838244120436392,0.0574802369016689,-2.56740228169836
-0.610165409389859,0.678387862640047,-0.409253076966778,-2.40909010210339
-0.493918292504547,0.419962125583709,-0.761364914744963,-2.27544502625082
-0.769483604073425,0.594442742492261,0.233522609099101,-2.22855617141499
-0.818679843711078,0.55684022176828,0.140329187706109,-2.16808818112131
-0.817673206510572,0.512869098414328,-0.261487696166366,-2.13099757196193
-0.841348928319889,0.516761603151287,0.158396421435225,-2.12159602138208
-0.764125229019326,0.464364700449093,0.447747763090991,-2.11686390572307
-0.898577982471898,0.438037960291101,0.0260836109606433,-2.0243771127322
-0.877689796256018,0.395438492648113,0.270719449024739,-1.99410313990206
-0.867287080900003,0.383158195308914,0.317809560384152,-1.98680133196957
-0.858842168065827,0.372772153397764,-0.351327556566779,-1.98029924360946
-0.84305791052533,0.355571026435265,0.403512830849822,-1.96992241010026
-0.913379145166356,0.380806872930695,-0.143960629006414,-1.96580406828903
-0.886993359522462,0.366291202128624,-0.281200169641172,-1.9624234344984
-0.951283210875534,0.248031298377187,-0.183141278066034,-1.82585121653405
-0.913911780393055,0.174706367517078,-0.366391788674069,-1.75968077576002
-0.924697004775628,0.152705014916675,-0.3487357563805,-1.73445981269714
-0.990439193309907,0.136625389971976,-0.0190711082694666,-1.70787546816441
-0.983599122556496,0.112381384317651,-0.14107866800101,-1.6845582830644
-0.99722280868792,0.0643341821972281,0.0375204322148546,-1.63522039682195
-0.97158977480064,0.0553779144223448,-0.230101273566822,-1.62773194309095
-0.996479495544561,0.0266846880205748,-0.0794766782427486,-1.59756889184861
-0.995840017483039,0.0235188452679534,0.0880313779094819,-1.59440902927629
-0.664699680047849,0.0125163866446599,-0.747005806811198,-1.5896242396195
-0.991684506799808,0.0122541750540832,0.128108056604434,-1.58315262692406
-0.987495751992438,-0.000867153243997817,0.157643229610856,-1.56991819337573
-0.983899988353328,-0.022655700353046,-0.177278120928199,-1.5477739690817
-0.973075270841738,-0.0872110926466906,0.213351218875471,-1.48141094561621
-0.64418094463665,-0.0593436880493218,-0.762567529636385,-1.47893291017781
-0.993836156924232,-0.107807554095503,-0.0258306885316407,-1.46274264626632
-0.949442349248795,-0.123299899468373,-0.28871501561924,-1.4416534923187
-0.988574506533268,-0.149200604788095,-0.0214388563914238,-1.42100185927797
-0.97966180206923,-0.191083762812488,0.0612351954017369,-1.3781641651989
-0.901116070711695,-0.23871156652451,-0.361948359731785,-1.31183789869919
-0.93290297568923,-0.2690771728545,-0.239352278031375,-1.28998775024361
-0.918172503687793,-0.31423072666184,-0.241284694693347,-1.24105581928947
-0.908676139309598,-0.416194439620096,0.033013062243878,-1.14129065678673
-0.890009214738155,-0.436959587016707,-0.130191846885135,-1.11440623595086
-0.751161035907804,-0.386112814678736,0.5354194547033,-1.09599465575965
-0.882325352705503,-0.460912357167776,0.0951933347622278,-1.08940255020967
-0.810834173439034,-0.441370913870577,0.384369170944407,-1.07230761853427
-0.689663335053483,-0.456620051622792,-0.562016559132296,-0.985968020031642
-0.811609606760004,-0.571986867586701,0.118831264923107,-0.956885437914099
-0.647531640755219,-0.511557515881595,-0.564811191608227,-0.902175608580755
-0.779417447459851,-0.625439294619809,0.0365257626976707,-0.894566572591899
-0.649496066290579,-0.556569686535473,0.51805891933531,-0.862295416790825
