"samp.1","samp.2","samp.3","ph"
-0.192179707278043,0.978564850660872,0.0740121149649968,-3.13137460470082
-0.199065202062866,0.975099917942537,0.0977404489253464,-3.12331178831329
-0.192579953662067,0.974752523881627,0.113006542438544,-3.10916907586951
-0.298627598095479,0.915696976593318,0.268924905342704,-3.10873899518733
-0.258873848087113,0.91877646045425,0.298050577069949,-3.05870081239
-0.231326614588708,0.922532324183395,0.308904691158472,-3.02945814842091
-0.194802343339222,0.945367841176806,0.261403312714764,-3.02635126326531
-0.307468309315778,0.838900334368449,0.44912077191219,-3.01187031789422
-0.0428275200521548,0.995312975145321,0.0867057381812309,-3.00068533572543
-0.163360983425829,0.950888692722498,0.262914212523106,-2.99955406548067
-0.202995367498082,0.922301367943541,0.328866336774974,-2.99437781177521
-0.204659702889786,0.920953990290521,0.331599387485912,-2.99417614190243
-0.131146105271528,0.963068533363804,0.235158880582047,-2.98890104645881
-0.185266389018236,0.922557351694212,0.338473481878721,-2.97409267634388
0.0960681513033389,0.993143003096274,-0.0666174579676553,-2.97128242248807
0.0154585514964809,0.998375854367312,0.0548332618213647,-2.97011922747919
-0.0422302521604016,0.989150763290722,0.140703138855717,-2.96935482301923
-0.0160301637791912,0.994578352348057,0.102746945890554,-2.96916383455092
0.145307507872887,0.98150970018437,-0.124597097075969,-2.96167855685247
-0.128888436214319,0.947481874786719,0.292687321148136,-2.95407748199189
0.174444081594634,0.97460395171419,-0.140415097833852,-2.94423078736772
-0.0872086790425321,0.962158952234619,0.258156535719001,-2.9396072492159
-0.0825424786988346,0.958837303693666,0.271694247741304,-2.92799838946273
-0.198800677093355,0.871344139568056,0.448595230946149,-2.91958204039946
-0.219971082720158,0.838169812593951,0.499083247588159,-2.90570800749716
-0.00732829034101564,0.976404196399729,0.215826646671992,-2.89767907623378
-0.113991004517698,0.920290198186201,0.374261943044505,-2.89408988643421
0.107349843102152,0.992612499206377,0.0565370463078209,-2.89024983239913
-0.121326284743767,0.911977746353423,0.391888406037236,-2.88961726010986
-0.0838790285315652,0.936442550166131,0.340645943482311,-2.88909751631197
-0.0303383301883389,0.960493298320074,0.276644554624899,-2.88202697758672
0.100489874625562,0.991285704253461,0.0851729865653305,-2.88006286872079
0.116753181507768,0.99113326045621,0.0634314955306695,-2.87812903730033
-0.0732842250915616,0.932002817665883,0.354965026749939,-2.87190899082249
-0.00368303889348883,0.96602064862072,0.258438661316205,-2.87033738466208
-0.118621520978366,0.897103851471266,0.425597949285708,-2.86692137413232
0.00414756775782352,0.964159856641763,0.265289593693816,-2.859884721737
-0.0810686024192104,0.918389444829419,0.387283758151188,-2.8590811023708
-0.0331587783736965,0.946076419183634,0.322241996768635,-2.85793996971864
0.0944103614185752,0.985868563520718,0.138383016004169,-2.85541021986537
0.0840932244971163,0.984224653769001,0.155660401216778,-2.85456857433025
0.146946089152502,0.985036529074103,0.0900548903304494,-2.83659838452375
0.0150523651966127,0.950391941726705,0.310690494548726,-2.82455863150537
0.109170214083434,0.978835842289672,0.173096095294046,-2.82319688756217
