"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999942667831927,-0.00274999207897409,0.0103488449951253,0.0107081946107158,1,0,0
0.999802169536459,-0.000586951552361901,0.0198815813773455,0.0198915553288366,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.997581241972723,-0.0197437061992099,0.0666472184691762,0.0695662809376907,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.996692951283125,-0.0305756158335706,0.0752880639871481,0.0813495308887766,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.993234966558315,-0.0124965211520529,0.115447555907431,0.116384490761197,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.988614624648364,-0.0336523824177053,0.14665824589496,0.151043342441486,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.986579538903919,-0.0532344127515816,0.154359679693648,0.16401577436106,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.981588398279125,-0.103861347273013,0.160302953517574,0.192189378533332,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.977991529990031,-0.00239129620051847,0.208630891696891,0.210188848283495,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.973863603569721,-0.042336813266408,0.223153032434341,0.229133360918488,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.972902583141885,-0.114755047950795,0.200728280732082,0.233326754881607,0.994485225025242,-0.0109991372064944,0.104298399734641
0.972843379998849,-0.00794080464591746,0.231328125427909,0.233582668992885,0.993328411583383,-0.0132986667412334,0.114550478847271
0.971896661356267,-0.078434735884839,0.221956914402811,0.237638242175216,0.992061938649227,-0.0158131098835378,0.124751975693169
0.970058109030984,-0.0535486517277358,0.236896194569211,0.24532637480537,0.990685946036331,-0.0185413563261004,0.134898385578512
0.967932822128222,-0.0679421722411554,0.241846879405232,0.253929292054262,0.989200585648788,-0.0214822013520953,0.144985228134329
0.966568145550939,-0.0673777256047557,0.247398993729864,0.259306053617963,0.987606021464457,-0.0246343463671472,0.155008049294902
0.9609399135854,-0.0986319294224636,0.258585043993048,0.280417725780992,0.985902429516859,-0.0279963994727541,0.164962423264561
0.960724649947839,-0.00423391259191468,0.277471117355962,0.281194485541868,0.984089997875748,-0.0315668760809101,0.174843954471988
0.954902560788972,-0.161024337433938,0.249463949605199,0.301464886182561,0.982168926626343,-0.0353441995696582,0.184648279511179
0.948606127971847,0.0518616515130189,0.312180689788145,0.321994498351883,0.980139427847242,-0.0393267019792816,0.194371069068198
0.938136732298345,-0.125643731308991,0.322665654037328,0.353586900382237,0.978001725587011,-0.0435126247488283,0.204008029832886
0.936763171883755,-0.0575314477157561,0.345202682964684,0.357532609879732,0.975756055839449,-0.0479001194926417,0.213554906394661
0.935613994685517,-0.0280625770351984,0.351907579797242,0.360802011617723,0.973402666517533,-0.0524872488165562,0.223007483121587
0.934595587980359,-0.110499970361467,0.338113654675112,0.363675873954197,0.970941817426052,-0.0572719871733951,0.232361586021884
0.934040626343091,-0.134056581614773,0.331054287491293,0.365232832796353,0.968373780232924,-0.0622522217573959,0.24161308458704
0.9336006560198,-0.107051604579537,0.341949951069371,0.366462689739117,0.965698838439207,-0.0674257534371658,0.250757893615727
0.929086698925153,-0.211521177139407,0.303408466430851,0.378860493288827,0.962917287347799,-0.0727902977267557,0.259791975017717
0.923666763648287,-0.162673607972339,0.346953897514874,0.393254700911066,0.96002943403084,-0.0783434857944255,0.268711339596981
