"samp.1","samp.2","samp.3","ph"
0.86786133873928,-0.339818817671138,0.362408426886373,-3.13981834683908
0.877536648426917,-0.305593479436578,0.369515975288618,-3.12456487860291
0.851470193283419,-0.337952493202551,0.400982072277649,-3.09925503941016
0.951007979737543,0.013866201195301,0.308855226505765,-3.09408677995167
0.688636989078562,-0.568302017592471,0.450346437837739,-3.08217696378838
0.927941757386824,-0.0964976376356113,0.360017084078796,-3.07810830788798
0.934670051702336,0.275863560481614,0.224256974137172,-3.07582238780228
0.928751476090277,-0.0871797037652423,0.360305974015887,-3.07496540909893
0.904646279929874,-0.175575793486385,0.388314626238399,-3.07223001200791
0.927577485186065,-0.0813227903440755,0.364673295905457,-3.06872445003845
0.724884964497228,-0.515240217886373,0.457240971609343,-3.06828433070016
0.943212220512585,0.0348741829058556,0.330355109605357,-3.06486991560536
0.943684328138578,0.149217361386555,0.295286416698219,-3.05700160884234
0.937545769867254,0.0113997787056731,0.347675098978168,-3.05548925057334
0.92854853408369,-0.00419761385273101,0.371187284115409,-3.03684968689244
0.923477203918778,0.278060664378945,0.264333351598877,-3.03121462335823
0.933322575840918,0.0893984639622831,0.347731051341203,-3.02662675264159
0.781453307497409,-0.393553412447784,0.484196695313035,-3.01964598606499
0.615441177058313,-0.607745044845286,0.501874603907271,-3.01766679346651
0.785035526057394,-0.367558141892604,0.498618326133574,-2.99885252860913
0.91805412969839,0.0481806251953623,0.393516508293509,-2.99491453752733
0.709757196017899,-0.472377559851473,0.522593688872702,-2.98509101915342
0.734631598321969,-0.433477928439902,0.521932275589814,-2.98164124884941
0.886500084856044,-0.0914962946416937,0.453592358420055,-2.98006354435242
0.901037259494696,-0.0180443108161261,0.433366196016092,-2.97723421732057
0.727111958559195,-0.426943282175647,0.537612903049487,-2.96197502229804
0.452382284741677,-0.719275511005024,0.527250422209752,-2.95961872592234
0.898806608617316,0.123616990979566,0.420553825148455,-2.93607123488504
0.860893442674694,-0.102858177557016,0.498279716293331,-2.93594540107881
0.89815228724988,0.117085472976526,0.423808283219749,-2.93539994185619
0.796120270541309,-0.257889424576169,0.547435438682047,-2.92212348915441
0.89270956131357,0.149307241656978,0.425178770316814,-2.91978904692334
0.770084091782688,-0.304188340429475,0.560749449513769,-2.91598587540639
0.891236042038583,0.161711378883087,0.423730748602377,-2.91569216662383
0.666407890845103,-0.471473890087169,0.577592325074921,-2.91518349940566
0.765945969807106,-0.309222880767273,0.563655906867161,-2.91348552814285
0.874716173257334,0.0405571717257516,0.482935536136712,-2.90315330038943
0.879693227193654,0.214145739869636,0.424595605400363,-2.88941917097979
0.762336277511865,-0.279980201369934,0.583484778576274,-2.88464173531103
0.730957702723654,-0.337983457262045,0.592847382929328,-2.8830530777639
0.620214096522039,-0.49994240762253,0.604476685684353,-2.87873670287535
0.781004732119449,-0.221006431988556,0.584112801971259,-2.8716282306566
0.852632506797871,0.347749526203157,0.389984711722213,-2.85178471548472
0.591766254343787,-0.500911574923212,0.631585539992701,-2.83934191802086
0.840372163760939,0.106996445255414,0.531343944238063,-2.82241038407307
0.843455165220903,0.311100437102206,0.437949657263246,-2.82021024284047
0.81505592765496,-0.00933852431005856,0.579307022880115,-2.81507380526492
0.688549453189491,-0.326166892580397,0.647699628452032,-2.81181525239466
0.827775770056795,0.0754992947183446,0.555956051324124,-2.80831661422625
0.797276008098415,-0.0577181911798158,0.600849047030604,-2.80698454602573
0.825287821297789,0.365540813989763,0.430441546932042,-2.7932234921723
0.79270023560207,-0.0379304184943362,0.60843045603361,-2.79147456363822
0.757902682905684,-0.136117140193207,0.638009127983283,-2.78642447591108
0.822203592221672,0.328856985234949,0.464579741486818,-2.77822405284333
0.787484776513181,0.00674252757859581,0.616297221380915,-2.76613104187914
0.816318554085679,0.197355072465526,0.54283974949113,-2.76545916267676
0.757293146817708,-0.0872942635859268,0.647214648573349,-2.76116227669884
0.81401299382055,0.28773473591628,0.504570676554329,-2.75794297911924
0.663279531042115,-0.298948919279699,0.686068369305896,-2.75712732424667
0.787108855200856,0.473688729195286,0.39506789023882,-2.75136933095314
