"samp.1","samp.2","samp.3","ph"
0.0321285051179989,0.993284769709731,-0.111144614901348,-3.12680238610671
-0.333184590844952,0.916505657057324,0.221371653572459,-3.12107800083561
-0.335085039539146,0.915208737849985,0.223854824473555,-3.12052329889697
-0.0343854851288264,0.999365714217542,0.00926324235449805,-3.07874451513901
-0.480483255722777,0.760915886505511,0.436053729067385,-3.05764419653651
-0.414205492788286,0.827338903270332,0.3793997217704,-3.05570419147984
-0.545646325831434,0.671183489255548,0.501779643725614,-3.05045952580903
-0.205507069619128,0.955308765948448,0.212490013973862,-3.04119880057348
-0.169994740800388,0.966983040916423,0.189856753054075,-3.03441855328499
0.0246423285341198,0.99658051273764,0.0788672129341352,-2.98607321117132
-0.400962337557778,0.78981652930131,0.464132582246319,-2.97556835243032
-0.250761133938741,0.905182693582254,0.343166351708514,-2.97177592912851
-0.0356821449418705,0.98681032317442,0.157899241951141,-2.96825634666382
-0.207254547803493,0.911410589428747,0.355494430184095,-2.93306095824178
-0.010382142084456,0.975066978906205,0.221667764396323,-2.90341929766329
0.25077104661791,0.967723939123754,-0.0249851921138094,-2.89968425656579
0.415167292768112,0.89907011352463,-0.138957007676498,-2.8482783750851
-0.145907656946809,0.886571916591354,0.438977439461102,-2.82529547337919
-0.167294392156429,0.872293543841993,0.459474220957594,-2.82237930692416
0.0912257283137292,0.966984908154388,0.23794548513321,-2.8205634811717
0.149415127038343,0.970933317236664,0.18698559648252,-2.8167871337434
-0.154662828270352,0.872656316496508,0.463195814780491,-2.81092240489861
-0.16097499509314,0.861534314908332,0.481503556778343,-2.79957036551328
0.109590886204078,0.95789804917801,0.265369864607812,-2.78674431416211
0.17296313102235,0.954725720460534,0.242038331670956,-2.75804443301939
-0.078180310369239,0.870334354095031,0.486215951149852,-2.74078376040572
0.109312929137704,0.935215421058261,0.336783015810112,-2.7322644097839
0.0789871235443194,0.924371339171216,0.373227359169992,-2.72539933294371
0.221968282374482,0.942828391788682,0.248605521372496,-2.71592024346656
0.100497793874704,0.919316860629914,0.380469056807352,-2.70436647016805
0.0765788271014528,0.905030224229435,0.418396912597338,-2.69104190974168
-0.228881751069271,0.671296973329245,0.704963486732794,-2.62115116293943
0.031229627985245,0.837720305015781,0.545205833516269,-2.61504047790637
0.370800444423686,0.899688566428019,0.230363872718562,-2.60703298718577
0.0320760566291312,0.82987824831695,0.557021740654273,-2.60375318650693
0.0583576359151578,0.838860093059709,0.541209876667315,-2.59971136534917
0.304644980567737,0.894215339096108,0.327979211445048,-2.5889933414206
0.0765507047517848,0.821483147294804,0.565071171015322,-2.56519800245369
0.344984542153983,0.883248548479794,0.317580961776904,-2.5629109333267
