"samp.1","samp.2","samp.3","ph"
-0.0148348865890091,0.993265633676538,0.114905644321921,-3.12665829648539
-0.0185320360457896,0.922941248623902,0.384494493105623,-3.1215160278042
-0.0241196759966586,0.998803495459964,0.0425419638330611,-3.11744877618499
-0.045360540951388,0.946922392496886,-0.318245823087391,-3.0937261202975
-0.0630476653275829,0.996114844771288,-0.0614833955065489,-3.07838339995948
-0.0726359113201937,0.861154473002827,-0.503127218518248,-3.0574446980399
-0.0872925906014808,0.995056824705892,0.0473489095155217,-3.05409042725145
-0.0871410244971966,0.984017609375811,0.155292582848932,-3.05326669659117
-0.102730115650915,0.980546857436842,-0.167255444482632,-3.03720528748377
-0.112789821191226,0.965160190485665,0.236102229844037,-3.02525906584119
-0.116379665660126,0.94357211076522,0.310044263302686,-3.01887299438062
-0.130012842450127,0.984606999118213,-0.11681488811562,-3.01030675346731
-0.132713350589566,0.990901086857332,0.0224098781846078,-3.00845297153934
-0.137984229763426,0.989607382306659,0.0404670386951627,-3.00305255481632
-0.148646525424704,0.934857824255122,0.322405116132083,-2.98390827195531
-0.150213006262549,0.905293159900697,0.397341600372499,-2.97716327782298
-0.157140469279749,0.942719861779147,-0.294255221060979,-2.97642282630797
-0.167619680446066,0.983739885158969,0.0644940390623567,-2.97282323682064
-0.167347287525171,0.963628037872974,0.208364800249585,-2.96964379494058
-0.152736319014667,0.851704147865406,-0.501270048339927,-2.96414852071764
-0.168303009520732,0.861422851938134,-0.479191785348034,-2.94864532098519
-0.183805668208292,0.912245789805861,-0.366091648793008,-2.94276769497607
-0.162769060648509,0.804798754132425,0.570793481254384,-2.94203634678679
-0.200429457708887,0.937339649689268,0.284995462425144,-2.93093698589715
-0.204095388448898,0.933913661578712,-0.293513790358368,-2.92643752206814
-0.21481126624099,0.971594937490209,0.0992944980315571,-2.9240015908427
-0.209849212972419,0.947127537535841,0.242719458338533,-2.92355119587003
-0.266993295471969,0.948075416566309,-0.1728224079095,-2.86708597685585
-0.271820353773753,0.961741326779215,-0.0341660012185506,-2.86614354510341
-0.207929386564305,0.731996379237869,0.648804031264943,-2.86482499838884
-0.284729456391348,0.956484941784337,-0.0637627854073338,-2.85226275686171
-0.312431917278698,0.946472676519437,-0.0810911195365406,-2.82275369045101
-0.317881215861452,0.947894321494749,-0.0211633617474752,-2.81802359435692
-0.304482897286078,0.902149267342923,0.30564172603377,-2.81608931555282
-0.315705989599535,0.914108617202402,0.254431059596291,-2.80904820581742
-0.336309869484315,0.938982310334302,-0.0721657298632743,-2.79766317973369
-0.334780928087577,0.924890062053749,-0.180277850284031,-2.79429564923661
-0.324168122192956,0.895188815122404,0.305862736915826,-2.794159252537
-0.342314211553271,0.93499412383772,0.0927737514472537,-2.79063533020941
-0.331817388513142,0.90621075318149,0.262067341533726,-2.79059527456392
-0.344112218332218,0.925509341618161,-0.158174712808332,-2.7856229629435
-0.347470412464798,0.931368212213729,-0.108708627713471,-2.78451051747628
-0.351075263296015,0.911766542004704,0.213138294030937,-2.77404069047261
-0.357658853373903,0.919922925589401,0.160692114238075,-2.77078535908643
-0.359903253271113,0.904717293461981,0.22793917433319,-2.76297785866254
-0.364435004777993,0.912504638868238,0.185802075705334,-2.76162191113285
-0.339344391558358,0.845893853329478,0.411471715695374,-2.76008096054821
-0.374482402319367,0.917978211907691,0.130686391089028,-2.75425803047731
-0.374559060635859,0.907136374522517,0.191856999126242,-2.75001297905629
-0.370983194261095,0.887456037236849,-0.273483548952589,-2.74564049042754
-0.385194096010478,0.902569542206126,0.192337541526596,-2.73821954542121
-0.400953899513005,0.913495866994599,0.0690019669944424,-2.72798885967712
-0.389469123662296,0.886838903113142,-0.248657518765878,-2.72778507012991
-0.415081505432729,0.894924385045575,0.163761072598156,-2.70730776959931
-0.398092076860486,0.848003724379058,-0.34987480872471,-2.70268551028067
-0.429927369388574,0.901267064901316,-0.0536668871352494,-2.69649299135241
-0.430097214343491,0.899976816043058,0.0711204386865667,-2.69578238140806
-0.359506499560565,0.750967460095725,-0.553897960504537,-2.69510987304508
-0.431163025007446,0.89412227859117,-0.121011556445499,-2.6922705131229
-0.396297600136026,0.799714258811259,0.451004785318721,-2.68151218152247
-0.41873098270858,0.842716242115019,-0.338369176189924,-2.68044212519111
-0.451240642847648,0.887436685146275,-0.0940107020452047,-2.67118691296644
-0.406347703828968,0.792099693286616,0.455477353430633,-2.66759865310866
-0.457881845020349,0.867831639759569,-0.192905316238248,-2.6560971131286
-0.459009743045052,0.861927725448124,0.215384892444986,-2.65225430573607
-0.506276804086677,0.855369556218496,-0.109666402960766,-2.60716455442196
-0.513286041818989,0.85687882609141,0.047917811615336,-2.60189535219782
-0.492944200991877,0.804337239672058,0.33173426049357,-2.59177262863764
-0.532803694887453,0.821434354593703,-0.203385898743016,-2.56618393157887
-0.558174344013127,0.82400661006068,-0.0972342957079567,-2.54620247836074
-0.542266040140819,0.79202109902252,0.280446287928998,-2.54123560163656
-0.584146826392915,0.807060013272386,-0.0861778404919881,-2.51507408386373
-0.538969258334834,0.703256226915938,0.463619259602054,-2.48768355646627
-0.607092352319959,0.790029877661991,-0.0853912651036377,-2.48639259317742
-0.615422149724114,0.788148389731931,0.00881438550976554,-2.47864087686141
-0.601071014988826,0.75200986035311,-0.27054538412621,-2.46728717877871
-0.586467716581768,0.729156827072248,-0.352683907970435,-2.4642295245738
-0.632206180027195,0.757089639089867,0.164713764810947,-2.44584330287322
-0.643874764182082,0.763542428458018,-0.0492772563552519,-2.44101690850199
-0.675956131953766,0.733754261448773,-0.0684689088555352,-2.3971715420525
-0.669038285579431,0.719968072869236,0.184482374436947,-2.39284441744649
-0.68608154838463,0.727013831733629,-0.0272579792746227,-2.38515279093899
-0.695711515662888,0.717170959777109,0.0406362083175533,-2.37138173652792
-0.687050957269008,0.691318540982582,-0.223695455942793,-2.35929059039106
-0.657481548108756,0.659422731932574,-0.364526644440559,-2.35766853993711
-0.708170224816427,0.692723728878996,-0.136487245306772,-2.34516876624966
-0.702870869709471,0.671764304691906,-0.233891554904514,-2.33356939107556
-0.694355833441351,0.662708118626569,0.280513682504794,-2.33287799182884
-0.702079891638018,0.669074421996781,-0.243768832271934,-2.33212783571839
-0.693185508509086,0.657315872447786,-0.295685127494105,-2.32964049666352
-0.625713044769354,0.589093557013082,0.511323739612331,-2.32605932137964
-0.734610102102826,0.653431912102621,0.182687531414674,-2.29777707529393
-0.736459002703008,0.648448634183052,-0.192723911759349,-2.29273020261924
