"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.539155120322051,-0.69626327396722,0.473845132458868,1.0013627139307,0.635154415638141,-0.596578868295372,0.490583858477616
0.538886349323201,-0.605365304089711,0.585776707557995,1.00168180854798,0.627004055496187,-0.606865914391335,0.488446185716814
0.531738460144746,-0.749609463607315,0.394131782622574,1.01014436831614,0.618784476608858,-0.617105771507901,0.48609282887072
0.514857995293347,-0.679702844739582,0.522422518212448,1.02995433231494,0.610496586384861,-0.627293918012432,0.483524827115469
0.501970237752821,-0.798557013721516,0.332163478194926,1.04492101854892,0.602141299774199,-0.637425855106238,0.480743314408343
0.501253548714081,-0.789183097054489,0.354873102988977,1.04574947198305,0.593719539167169,-0.647497108811125,0.477749518987052
0.49389435926153,-0.753567397519784,0.433825470996002,1.05423350519423,0.585232234292529,-0.657503231944974,0.474544762827373
0.46700622082871,-0.863408647810772,0.190868270262138,1.08489424272559,0.576680322114867,-0.667439806085493,0.47113046105941
0.454422692185722,-0.681609828878751,0.573505063624167,1.09907230785891,0.568064746731156,-0.677302443521268,0.467508121342707
0.449898852030524,-0.827502834286474,0.335901893697356,1.10414424849702,0.559386459266533,-0.687086789189251,0.46367934320051
0.445086306919278,-0.859878897717673,0.250012920971691,1.10952568847274,0.550646417769301,-0.696788522597837,0.459645817313462
0.429876032857999,-0.753490515325616,0.497452148139503,1.1264408550459,0.541845587105159,-0.706403359734666,0.455409324773047
0.425369333897259,-0.80514282714215,0.413286774142785,1.13142638550182,0.532984938850689,-0.715927054958328,0.450971736295107
0.422833818699316,-0.770196098303959,0.477503436554662,1.13422615981509,0.524065451186095,-0.725355402873115,0.446335011393792
0.4059439905274,-0.904295428012643,-0.13213347581185,1.15278480513145,0.515088108787218,-0.734684240186007,0.441501197516288
0.385254642604667,-0.847423013519891,0.36531232734253,1.17531257760645,0.506053902716831,-0.743909447545064,0.436472429138728
0.372907506001114,-0.858958729189064,0.350898694095514,1.18865573929984,0.49696383031523,-0.753026951358416,0.43125092682366
0.361118198219012,-0.931382299110092,0.0460506223568491,1.20132959695402,0.487818895090127,-0.762032725593047,0.425838996239516
0.360410238605138,-0.701100255770374,0.615274647021396,1.20208867515553,0.478620106605877,-0.770922793552579,0.42023902714249
0.360342522057098,-0.859468874919501,0.362583121286882,1.20216126953938,0.469368480372014,-0.779693229633267,0.414453492321289
0.354853644026098,-0.890289759218279,0.285417301424524,1.20803880771101,0.460065037731152,-0.788340161057434,0.408484946505221
0.354497827348572,-0.880109965145005,0.315812823770031,1.20841936463702,0.45071080574623,-0.796859769583584,0.402336025236097
0.352573876630462,-0.897748595875075,0.264081654270227,1.21047614041284,0.441306817087125,-0.805248293192431,0.39600944370445
0.324751216909256,-0.939816314333678,0.106216488495051,1.24004765058494,0.431854109916655,-0.813502027748093,0.389507995550584
0.323933910378271,-0.871422066088882,0.368361784717723,1.24091166609465,0.422353727775966,-0.821617328633745,0.38283455163098
0.319591175036787,-0.917584192715916,0.236433352377548,1.24549832315876,0.412806719469331,-0.829590612360969,0.375992058750609
0.301606478315047,-0.820170634926006,0.486162176483802,1.26441917894549,0.403214138948365,-0.837418358152129,0.368983538361702
0.269336678880145,-0.961787502194745,0.0492194476991295,1.29809213575359,0.393577045195673,-0.845097109495043,0.361812085229565
0.254236036039456,-0.944059786394169,0.210036086643081,1.31373862465837,0.383896502107945,-0.852623475669285,0.354480866066017
0.248662380597654,-0.916503760608365,0.313349449123869,1.31949731317086,0.374173578378502,-0.859994133243427,0.346993118131057
0.237631560569346,-0.928207195259061,0.28629118758824,1.33086948899334,0.364409347379321,-0.867205827542577,0.339352147803386
0.234505988119925,-0.909040583779836,0.344459226291172,1.33408597259565,0.354604887042536,-0.874255374085551,0.331561329120398
0.231029188930284,-0.971860118204179,-0.0459719969804937,1.33766097060581,0.344761279741437,-0.881139659991047,0.323624102288302
0.204625322548451,-0.963256289003544,0.173970684504784,1.36471541172617,0.334879612170986,-0.88785564535221,0.315543972163026
0.203252272053865,-0.973214144969839,0.107437153422671,1.36611793835274,0.324960975227845,-0.894400364578968,0.307324506702569
0.199004502743086,-0.92475392791743,0.324387701199137,1.37045432597498,0.315006463889948,-0.900770927707551,0.29896933539149
0.194861921038856,-0.979516369519786,0.0507593693008928,1.37467965617123,0.305017177095618,-0.906964521676621,0.290482147638232
0.188718376614836,-0.959825803044762,0.207653081213208,1.38093941826402,0.29499421762225,-0.912978411569437,0.281866691145983
0.15279492990386,-0.979840114708019,0.128713087930679,1.41740053015854,0.284938691964569,-0.918809941821521,0.273126770257795
0.133765047540347,-0.929676308461039,0.343232972691704,1.43662912100367,0.274851710212476,-0.924456537393277,0.264266244276694
0.114770501848867,-0.953341120359361,0.279228293941209,1.45577235496763,0.264734385928499,-0.92991570490706,0.255289025761519
0.103544219453039,-0.990297592987925,0.092678325082965,1.4670661856753,0.254587836024863,-0.935185033748177,0.246199078799247
0.102007611159786,-0.986492510663453,0.128167755970018,1.46861097450195,0.244413180640182,-0.94026219712935,0.237000417254564
0.0893884397142146,-0.981447951924365,0.169616109225885,1.48128841703689,0.234211543015802,-0.945144953118157,0.227697102997455
0.0818146478717833,-0.995284888797282,0.052099458014438,1.48889012997589,0.223984049371805,-0.949831145627009,0.218293244109598
0.0758736197053251,-0.99663245025721,0.0310958667208735,1.49484971956529,0.21373182878267,-0.954318705365216,0.208792993070348
0.073807715101114,-0.997228759825089,0.00933925956737899,1.49692143466054,0.203456013052634,-0.958605650752727,0.199200544923121
0.0283778787242733,-0.987739680071201,-0.15350902387792,1.54241463788649,0.193157736590743,-0.962690088795141,0.189520135422979
0.0103376800774572,-0.991008804200593,-0.133396710482404,1.56045846258136,0.182838136285619,-0.966570215919601,0.179756039166245
0.0031313351898966,-0.999093639758934,-0.0424510745820832,1.56766498648772,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0138743702114258,-0.997541047619278,-0.068697599418534,1.58467114217665,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0139196980077458,-0.970690418220594,0.23992989389007,1.58471647435063,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0180395750414694,-0.99497802455762,-0.0984545802882689,1.58883688040494,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0195499275155934,-0.9877315162808,-0.154933056768935,1.59034749985402,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0230017077612629,-0.969229828644243,-0.245080518822523,1.59380006332429,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0267745016159466,-0.991702511251233,0.125734860882795,1.59757402843365,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0338757367404746,-0.998004467687372,-0.0532871179210858,1.60467854598818,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0360888226711374,-0.999058712623753,0.0240683528472708,1.60689298776,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0442532776421865,-0.989297613286526,-0.139039130332104,1.61506406110086,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0650062766598569,-0.997532611574462,0.0265117490983783,1.63584847483226,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.065849966515374,-0.985643344512426,-0.155470187908431,1.63669397638222,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0706776944479182,-0.977101724309237,-0.2006910158912,1.64153299705543,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0721497348320075,-0.97071365165001,-0.229149344891001,1.64300880563735,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.075706656440044,-0.969588966257675,-0.232735340423499,1.64657548915261,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0793029344065994,-0.982045837193247,-0.171163717667959,1.65018261942692,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0848599920174774,-0.985363481479421,0.14784313011279,1.65575849950185,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0913855406610823,-0.988596129407974,-0.119692839709206,1.66230954613924,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.110195095158425,-0.921085981709223,-0.373440296837101,1.6812156652207,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.117643960502242,-0.989753349778577,-0.080920980959403,1.68871335883259,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.124050814737918,-0.992274634409144,0.00156373624961216,1.69516752664601,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.156051603624373,-0.986975985519681,0.0390679026019657,1.72748833753181,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.157594368205617,-0.968794219107715,-0.191315906639631,1.72905043048496,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.161431216489771,-0.977577132638164,-0.135214319084845,1.7329370461381,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.164748224230016,-0.9862806861539,0.0104130078675453,1.73629906887699,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.165634960309174,-0.984935205789174,-0.0496759531404793,1.73719815711619,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.177065815511081,-0.967288141929217,-0.181662729971008,1.74880068182506,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.184220040609242,-0.958882405432441,-0.21588772357414,1.75607458920107,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.196966214211788,-0.959856143097818,-0.19970101405966,1.7690588758773,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.228023280689073,-0.959337053382919,-0.166366467385618,1.80084332174705,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.233571052222839,-0.948097860068566,-0.215766103215779,1.80654503764641,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.267839466262093,-0.931461481782101,-0.246255006586119,1.84194619151513,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.278794285718862,-0.794193789243398,-0.539935154789649,1.85333471325277,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.303861773261567,-0.941615827711624,-0.145009157480794,1.87953981046883,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.311607681120515,-0.867387403245091,-0.387994517691208,1.88768081133419,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.317649381415594,-0.863563922371884,-0.391607229841301,1.89404577040314,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.32050532087821,-0.88078463358522,-0.348560996855508,1.8970592287715,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.332671671999055,-0.825582705434643,-0.45578805944931,1.90993152541146,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.373347058746215,-0.693850680805162,-0.615778536871628,1.9534106825043,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.389366269007563,-0.869566356241296,-0.303723987614357,1.97073979125696,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.409770370308452,-0.866504877685432,-0.285057082993264,1.9929986398902,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.417301252459909,-0.859792538542956,-0.294306736860117,2.00126993848013,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.420021623496499,-0.849455772960756,-0.319384917582231,2.00426547390764,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.420661842040789,-0.858098513251659,-0.294466562118933,2.00497105319499,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.425260113875001,-0.818524271138805,-0.386227721821867,2.01004558904977,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.432455305040237,-0.817242223856255,-0.380916731962561,2.01801043921775,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.436310472754528,-0.778103352671622,-0.45187204375343,2.02229050083664,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.439310083036846,-0.843644019218818,-0.308660687128242,2.02562686106658,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.443280433717977,-0.845724020534311,-0.297074634013211,2.03005133683804,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.464495216963249,-0.794628010674389,-0.390909859264162,2.05386084718257,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.469166661628224,-0.711836764422849,-0.522657693364057,2.05914322712347,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.470111750356574,-0.801500109143213,-0.369584249150442,2.06021371450214,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.475098034018786,-0.782363350157772,-0.402727508870939,2.06587176595412,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.475875706106366,-0.711334477867049,-0.51724807678268,2.06675576273042,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.485566995672571,-0.83137107940293,-0.270271754066017,2.07780796618477,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.486068757961574,-0.783832821978057,-0.386449569444201,2.07838202547951,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.504566232104001,-0.778426901280725,-0.373449430020798,2.09967580753671,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.506496872618704,-0.523449919810465,-0.685172313712317,2.10191343290279,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.510462444294347,-0.687851168783517,-0.516031842591317,2.10651881970707,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.525799988871003,-0.754626716607501,-0.392521197243455,2.12445165719601,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.532549247354309,-0.719982920655831,-0.444989767417474,2.13240592242023,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.555509779691012,-0.713707347108522,-0.426650568206535,2.15977224450882,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.557076173559864,-0.707444620724308,-0.434957751350795,2.16165722688876,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.58295071736791,-0.734913851730423,-0.346511315334712,2.19315192500935,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.585253514783895,-0.574147307049537,-0.572567195393573,2.19598900227072,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.599086102397075,-0.691931248993321,-0.402898236011557,2.21315555229787,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.605995609760655,-0.673397521090151,-0.423444328738091,2.2218132009694,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.607000897450222,-0.598451091980951,-0.522882588160509,2.22307757912154,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.62495024637781,-0.52434770054363,-0.578356878135742,2.24586412571267,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.628978197681742,-0.460294004592159,-0.626510858786614,2.25103449294207,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.638462647583152,-0.559515378399949,-0.528495968740608,2.26329547122675,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.642045773973997,-0.653980278789373,-0.400108759060215,2.2679600228269,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.654416994889693,-0.448543982150195,-0.608725465933855,2.28420765549173,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.656891389698023,-0.588872799310943,-0.4708742171454,2.2874847382811,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.668132598978606,-0.668458980416967,-0.32674366356825,2.30249247180201,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.674465790431347,-0.564100317265427,-0.476326284807864,2.31103722854828,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.677142606884273,-0.642882399339097,-0.358022500077826,2.31466887952398,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.682390726352078,-0.413919760176211,-0.602505874431405,2.32182453264851,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.685586125865452,-0.619426515116882,-0.382468895978425,2.32620484804337,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.68579265186128,-0.609279866987376,-0.398078487659053,2.32648857881047,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.704113801265309,-0.604548936301977,-0.372484011044589,2.35197068508819,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.706240679893804,-0.456202493673944,-0.541390235254398,2.35497038690639,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.718063494335255,-0.431649472992922,-0.545951967271825,2.37181221154456,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.72328413770541,-0.477987854355976,-0.498385059198119,2.37934270231687,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.726450466412428,-0.450752465725116,-0.518740719909181,2.38393900586279,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.737998643486932,-0.475355939626375,-0.478951702025762,2.40089601335593,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.751328003133001,-0.35813268989345,-0.554298843709654,2.42086844976807,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.768191366900784,-0.463625768296696,-0.441512367652825,2.44680765357717,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.807626323515357,-0.324328372689346,-0.492494495638021,2.51091200990663,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.811274393237044,-0.329228153843842,-0.483159064485436,2.51712485329078,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.815459063637273,-0.28843782961691,-0.501826796791191,2.52431818899066,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.820531062705021,-0.315842453066277,-0.476416120610172,2.53313580482833,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.825982384424263,-0.350522785057894,-0.441459939038715,2.5427390639969,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.834489185857107,-0.41008999970307,-0.368040746156019,2.55800143377015,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.834767953277857,-0.288396185378304,-0.469031027160826,2.55850753539989,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.835389909717219,-0.263950732657603,-0.482134534618887,2.55963809824094,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.837648739822558,-0.281144607374704,-0.468297232981153,2.56376054506597,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.844231123402317,-0.255075118588523,-0.471392081134074,2.5759253423386,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.852212740366703,-0.234658094482409,-0.467620598188916,2.59099644581341,-0.755436732676779,-0.429315342922632,-0.494978463424274
