"samp.1","samp.2","samp.3","ph"
-0.942521837627743,-0.207771627459331,-0.261693592618778,-3.09084010020622
-0.959101174286182,-0.170774973727238,-0.225745090381446,-3.06377525447722
-0.822941931782479,-0.493738353243442,-0.2810498451353,-3.05062846552479
-0.98324386789422,0.141399810907477,-0.115054724908384,-3.03907231411468
-0.936270188640904,-0.308289533451539,-0.168391500458186,-2.97402375354052
-0.984014858828872,-0.137969465968269,-0.112601883041207,-2.96110013140356
-0.613830189610476,0.768892389825855,0.178932923719065,-2.92843580722144
-0.999860445883748,0.00725521515949873,-0.0150482759856869,-2.90338922113575
-0.994786349214101,-0.0987566080864958,-0.0254411433809791,-2.88655179616428
-0.967759487265813,0.224568998353769,0.114062876455912,-2.82860897206239
-0.938849574636411,-0.323688475934274,0.117419107271253,-2.68816248460296
-0.939175646478854,-0.313400084560773,0.140461710292615,-2.6682912733084
-0.943270832246509,-0.276380229932731,0.183994851926103,-2.63558518020926
-0.913859358170921,-0.320656127540107,0.249079748984969,-2.55686588487543
-0.920658821901619,-0.267710952575756,0.284109449905673,-2.53679900595883
-0.911380943338303,-0.29878773732902,0.283038273280471,-2.52871727541975
-0.885565061318271,0.214740720167465,0.411899193097443,-2.49435404702589
-0.890188749439037,0.183700120326766,0.41691516662757,-2.48516314505303
-0.814668894928452,-0.499893057009493,0.293975378543442,-2.44360986684664
-0.867842277205614,-0.218828820955391,0.4460535046537,-2.37821562198116
-0.836438250308189,0.153804846632281,0.526037187443811,-2.34867268072973
-0.743096302309156,-0.567745275413924,0.354221947004455,-2.34158510902443
-0.779721759959792,-0.469207880341267,0.414581647050204,-2.32299475830199
-0.658523982462588,-0.671266892346813,0.340215995744858,-2.28908032360888
-0.824583030134718,-0.175415591916873,0.537858900201809,-2.28434394221591
-0.7640742911375,0.285714232840871,0.578409763727134,-2.27571838384327
-0.804593784924511,-0.185210001842671,0.564203949364313,-2.25021063416139
-0.777477521655174,-0.309766920620019,0.547332767345899,-2.23267606217868
-0.679676849077798,-0.547288230167015,0.488379948347936,-2.19071198837756
-0.769977630902283,-0.10217030286304,0.629837818111125,-2.18644053342789
-0.52590419162089,-0.76544733625098,0.370830361030292,-2.15367348580429
-0.445523736475185,-0.805245388813317,0.391265209330039,-2.06238608776017
-0.531475229326336,-0.527947284411168,0.662424143200859,-1.95491606834709
-0.339422215887085,-0.845761427841831,0.411679689245473,-1.93721026668804
-0.542594314160456,0.234602861504378,0.806568600687321,-1.89911100079632
-0.533906444680828,-0.309585084453869,0.786829704454508,-1.89008690691213
-0.442707745204346,-0.598356696668696,0.66781667835403,-1.87326343758584
-0.496419128120928,-0.415192112164063,0.762353959281646,-1.87009879994005
-0.518510725570488,-0.000452704440397689,0.855071004377447,-1.84398109273755
-0.456836710985378,-0.422776335368176,0.782662372769202,-1.825216324186
-0.384280443259819,-0.630024375558366,0.674831702819546,-1.81548223861387
-0.433528971413455,-0.423609522068312,0.79536633305556,-1.79839037249613
-0.427263514265053,-0.299215990815571,0.853179746722889,-1.76446292272614
-0.424663434054195,0.292755143548521,0.85671196659273,-1.74920181575518
-0.400650291688734,-0.0909698150348224,0.911703809645579,-1.7100940275402
-0.344798520886088,-0.317215693666983,0.883452422989569,-1.67733365227093
-0.34504454514101,0.0731569181437252,0.935730905333443,-1.6400045003332
-0.319612454102332,-0.132821334136746,0.938193142365056,-1.62549525456823
-0.271153150144346,-0.116200517754296,0.955496420108642,-1.57245521494862
-0.144564701500918,-0.704887760662632,0.694430912292915,-1.5641564933145
-0.143567719255146,-0.693141275440879,0.70635931526955,-1.55844729421068
-0.23700948672889,0.108034801609974,0.965481737186987,-1.51730901043287
-0.180423280499689,-0.374373223850485,0.909556006586469,-1.51599784096664
-0.218516649813822,-0.0934249745093909,0.971350733716747,-1.51502774319429
-0.0419709299955125,-0.648641516079389,0.759935934571819,-1.4307944398716
-0.101229662397428,0.240831313763702,0.965273450252182,-1.3531146649672
-0.00344867456353513,-0.324009839835892,0.946047424991619,-1.33016889137015
0.0497890046425998,-0.49185251342885,0.869253794958884,-1.30284551966595
-0.000696411486978341,-0.106186725194024,0.994345963135371,-1.29545089367713
0.0276455454144238,-0.0180707122029266,0.999454437770536,-1.2536175472369
0.185307713248073,-0.432173151806501,0.882545986489319,-1.15587157791084
0.241361555942336,-0.522659021825004,0.817662611483504,-1.10652083013041
0.212088277798256,0.0971350564287117,0.97241109785582,-1.0414456702254
0.29204687209035,-0.222365284143986,0.930194767191155,-1.01982572762878
0.352606051553871,-0.404161304461741,0.843992068910231,-0.977301334827455
0.329742990888412,-0.135929438520443,0.934233775723979,-0.967289946048419
0.374899329639879,-0.288191111746051,0.881133574292879,-0.942180813613385
0.496549843834623,0.0890273756870578,0.86343058723101,-0.734311815109585
0.673624911642063,-0.21036143690474,0.708503736248862,-0.584389981202815
0.670380292820693,-0.427242239529427,0.606674815497991,-0.582268218309075
0.621614749044104,0.112345433106675,0.775224875394817,-0.576465361481899
0.415522600446682,0.561368287590636,0.715686114302621,-0.565183018277411
0.700636236930079,-0.028197407512016,0.712961268029378,-0.51778320501481
0.679055960819685,0.160656579733918,0.71629076879676,-0.481650076135253
0.763134994510597,-0.255488643986176,0.593591217040327,-0.456394085372718
0.749098848556271,-0.509813750808787,0.423014012271397,-0.409849082317425
0.702236360153319,0.322550962141088,0.634684938611653,-0.355350700404568
0.761808700109583,-0.560741333527053,0.324371178299876,-0.329447083360348
0.802037330274426,0.170300689862358,0.572480389077806,-0.292956435674473
0.868549637240059,-0.221567004490959,0.443316580076885,-0.266099650435923
0.865306579909299,-0.280929626289652,0.415118137207264,-0.261375055748832
0.88250680815863,-0.103139368047838,0.458850742957183,-0.237806402841219
0.873775084392579,-0.00208660326971882,0.486325763230303,-0.235833318471116
0.844121248117264,0.181165690933645,0.504616994269404,-0.211949824889821
0.902064322836379,-0.0845365041509485,0.42324170036952,-0.193295346062005
0.870431919278238,-0.398032516133443,0.289686710088819,-0.181167810955836
0.895140026142754,0.0653120992398093,0.440974674204812,-0.168449537794157
0.869950471826477,-0.426647225494861,0.24730208560873,-0.149271060540521
0.921162028147291,-0.147962216810954,0.359955136504479,-0.148307498936278
0.852855120941942,0.256300273223855,0.454915720357611,-0.142292901239486
0.805438537270159,0.424294950599186,0.413814641568109,-0.0704405551761376
0.847746215126995,-0.513396306121265,0.133231331145849,-0.0676646963711036
0.972089288250728,-0.0814706998985959,0.220011228636692,0.0159608146072605
0.916094330562612,0.280920398808956,0.286102965807866,0.0424061639703539
0.882896510870454,0.396153323708589,0.252103738979446,0.102233328120647
0.882190682231817,0.399806811441378,0.24878527630959,0.106492911169724
0.850525515818207,0.471710359034951,0.232584789101287,0.139250600936883
0.992656614010712,0.0142380009032906,0.120125459379207,0.141327538748639
0.780243216154882,0.581680114784549,0.229932093689682,0.166796278476775
0.993970983824463,0.0780193378884338,0.077036784917855,0.19979442177453
0.756647025579914,0.643544367039785,0.115481281307539,0.314619273095295
0.932601419982308,0.357539393786778,-0.0491952572669959,0.395720153625193
0.73710410631873,0.675007555302087,0.0322852401751523,0.42179537841177
0.883181129822682,0.465793129842489,-0.0550259222246201,0.435030421090055
0.968829912561469,-0.00225644407590825,-0.247716590050543,0.501442621838631
0.969880636967866,0.0480093962658176,-0.238802529100927,0.503361963198863
0.963226498280283,0.161753348094216,-0.214547354658631,0.505950208229857
0.917435865131382,-0.253928940214814,-0.306319321447431,0.518113348878302
0.852260337684043,0.478997120556559,-0.210271432461016,0.599815261690326
0.905348110000903,-0.16793253004752,-0.390055720467771,0.626755194600488
0.755306835474124,0.610489869561313,-0.238356253219999,0.691782692612445
0.843662184868549,0.346451428405788,-0.410128669539713,0.763574639553023
0.795147690960647,0.446901657876712,-0.409901278049968,0.803053942130207
0.769632416638428,0.403843083481663,-0.494546971665297,0.882566910361414
0.775640204144205,-0.154603251079345,-0.611947798811984,0.906919599896176
0.784159878819982,-0.011355438235213,-0.620454944755473,0.92599911303178
0.71911724932215,0.482056197662825,-0.500491961995599,0.927614645049379
0.780311677567654,0.0204376104224514,-0.625056789365394,0.935814344483854
0.725663548564454,0.426991911252656,-0.53952786953933,0.948169612169131
0.766266199527048,0.124046394375902,-0.630435249256188,0.960305739064778
0.705739106336526,0.461227177719446,-0.537774863972161,0.963382765868296
