"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999973530304939,-0.000114431782885707,0.00727499792747223,0.00727596204445275,1,0,0
0.999296003471341,-0.00292119696390453,0.0374027279018898,0.0375254352678596,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.996328359414256,-0.0118623887552297,0.0847884659603921,0.0857191881939713,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996060074098614,-0.00667167422357196,0.0884297322721158,0.0887977003349303,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995584942643127,-0.00552909293569086,0.0937019269470493,0.0940032975575208,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993135015513503,-0.00509868226809347,0.116862502113056,0.117242087717838,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.990460481091095,-0.0184398337510203,0.136557709149029,0.138236931974515,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.986544468371819,-0.0608908809257194,0.151731053331394,0.164230421016241,0.993900170976888,-0.0121624501321132,0.109610788423846
0.981457301771351,0.0124923719333673,0.191273378814665,0.192874511346149,0.992035358593258,-0.0158658473007464,0.124956481185154
0.974926959393382,-0.0825539990490039,0.206645254213574,0.224403757008644,0.989923310200557,-0.0200518399215715,0.140177614608507
0.969617666277239,-0.0929465853506704,0.226279724046879,0.247133325134962,0.987564552165524,-0.0247162553061086,0.155259015937084
0.963641588725643,-0.0813969841027917,0.254498368280209,0.270484362073665,0.984959672340111,-0.0298544438636622,0.170185651702056
0.961491537243566,-0.0369949763951722,0.272333243528081,0.278417610285296,0.98210931991498,-0.0354612837361347,0.184942642708273
0.960973617796832,-0.109863269086885,0.253889282964072,0.28029591737004,0.979014205257715,-0.0415311859036056,0.19951527886617
0.9547082495514,-0.0390117937116325,0.294974978921776,0.302118623310479,0.975675099735774,-0.0480580997555882,0.213889033855105
0.953662647901685,-0.0823095449280032,0.289400575000968,0.305613152048771,0.972092835524257,-0.0550355191224099,0.228049579603508
0.94167580008218,-0.17429422389654,0.287868391901385,0.343220450017969,0.968268305398507,-0.0624564887607032,0.241982800571419
0.94014184105721,-0.131351427420101,0.314452096841891,0.347750039379262,0.964202462511612,-0.070313611286544,0.255674807821163
0.931619017758295,-0.152684060888315,0.329808403928286,0.371953867588716,0.959896320156857,-0.0785990545493247,0.269111952862144
0.922220476846056,-0.163663731087259,0.350319247562037,0.397011963153262,0.955350951515195,-0.0873045594390119,0.282280841255959
0.920610672748893,-0.26621659620402,0.285665386643844,0.401154817685497,0.950567489387783,-0.0964214481190073,0.295168345968264
0.91130349438453,-0.213143833954165,0.352272120909198,0.424357418909828,0.945547125913667,-0.105940632676404,0.30776162045409
0.891372518823585,-0.192346165134556,0.410436335433557,0.470432086721825,0.940291112272676,-0.115852624181015,0.320048111463554
0.88851767389145,-0.288773113016988,0.356575984021646,0.476691909525714,0.934800758373598,-0.126147542144145,0.332015571555216
0.88543851726876,-0.156487450768513,0.437618909427908,0.483359620222628,0.929077432527731,-0.13681512436768,0.343652071304592
0.882841716171955,-0.190500355090765,0.429301897150304,0.488917665863253,0.923122561107861,-0.147844737173664,0.354946011195666
0.877084219261688,-0.153518749054569,0.455143126951111,0.501038470994867,0.916937628192789,-0.159225386004183,0.365886133183538
0.863691556185557,-0.347198756556958,0.365362722809913,0.528247770039959,0.910524175197462,-0.170945726380981,0.376461531916689
0.855042603800779,-0.266161832780891,0.445039351581746,0.545163334526832,0.903883800488824,-0.182994075213881,0.38666166560767
0.850523540348852,-0.357799938302264,0.385472322564604,0.553816389635595,0.897018158987464,-0.195358422446742,0.396476366541389
0.848713349381785,-0.385286817262849,0.362270229282806,0.557248710708402,0.88992896175518,-0.208026443029347,0.40589585121051
0.845683460745798,-0.227484401318932,0.482773581896915,0.562951811259717,0.882617975568547,-0.22098550920328,0.414910730067863
0.841883041897624,-0.260862288450117,0.472423337939366,0.570033231532153,0.875087022478594,-0.234222703089549,0.423512016886149
0.826912810127674,-0.363864014056936,0.428740228717958,0.597201007110483,0.867337979356715,-0.247724829565411,0.431691137715612
0.825647192690561,-0.457116949509439,0.330682336500426,0.599447962968071,0.859372777426912,-0.261478429417555,0.43943993943073
