"samp.1","samp.2","samp.3","ph"
-0.0206340127665261,0.988825238001518,-0.147644458779839,-3.12072848285686
-0.0531204082681044,0.993086847441816,-0.104674426979586,-3.0881533874453
-0.0695915083432058,0.996735537412205,0.0409303118253497,-3.07188634247644
-0.0836486671524983,0.995864933072922,0.0354391811315635,-3.0577933650886
-0.108936645399233,0.989383619644311,0.0961917900274432,-3.03192882212594
-0.143638763015668,0.987328824849979,0.0674514446078645,-2.99712400023554
-0.201074771128197,0.976541844490968,-0.0770387069850056,-2.93852578629043
-0.231887430857431,0.971705182810905,-0.0449138854783896,-2.90733428578669
-0.264025703757181,0.950665236419282,0.16286815532631,-2.87069265164827
-0.271532260526094,0.962224897000213,0.0198363072803176,-2.86655237960957
-0.32136034622498,0.944785117530299,-0.0640984365442648,-2.8137275811214
-0.363625223905866,0.884130564850738,0.293410703342813,-2.75140011344964
-0.412410863858433,0.910899059440758,0.0134232217252028,-2.71645298241749
-0.413964308885561,0.904060409112232,-0.10634062085922,-2.71219306794522
-0.41740236214033,0.893417486429879,0.166073667452098,-2.70452972876409
-0.441979307867549,0.89698306558315,-0.00869893522082721,-2.68377000897001
-0.45139102582282,0.890070814408448,-0.0634041571579042,-2.6722489147409
-0.490642741171427,0.86928713627708,-0.0600797406700604,-2.62774613906883
-0.502949802294799,0.860992704342659,0.0757169693023771,-2.61290830378492
-0.503747052685734,0.857883986142647,0.101360609856291,-2.61064018707929
-0.543282912876117,0.832554083478348,0.108154401946335,-2.56342711683731
-0.55097332520979,0.834070449994188,0.027475067857238,-2.55781318173335
-0.575054762442707,0.79863827012737,0.177451214929411,-2.51754056738268
-0.595932143215061,0.80206773527467,-0.0393983339046959,-2.50258997920453
-0.622446454393543,0.776354782773115,-0.0991648258114507,-2.46578240674293
-0.628399143846718,0.743398427131835,-0.229070501266806,-2.43983002383976
-0.648857920404796,0.760839351849613,-0.0103382689568505,-2.43546454427076
-0.659146961289256,0.751941821206647,0.0104298103324429,-2.4218611174702
-0.688742313287314,0.723987139216609,-0.0384271796595836,-2.38113735268919
-0.693830424276216,0.7150265291222,0.0856528166503931,-2.37123825015246
-0.68991223007794,0.691043733282154,-0.215591450387873,-2.35701385227269
-0.707340561933808,0.700278325874438,0.0963306584305248,-2.35117738160917
-0.721070193158768,0.692351821412822,-0.026584430110957,-2.33587895778173
-0.717668118227145,0.687599537625844,0.110269433375866,-2.33480070593134
-0.721494047903401,0.678140660782418,-0.139898474021522,-2.32522960351591
-0.728620619865804,0.67216904668108,-0.13153237240398,-2.31591646434986
-0.728262343468247,0.644099500242497,-0.23402947009619,-2.29494419467168
-0.75719778872109,0.646179389410675,-0.0954133400355491,-2.27725086804548
-0.76872447437355,0.63383069343726,-0.0855647974108045,-2.26031223710285
-0.790576752152569,0.60586413954704,0.088977768947194,-2.2246840794058
-0.785041149811755,0.579078533156738,-0.219951007134037,-2.20634063561091
-0.818990003492766,0.552686362458624,-0.154250312580473,-2.16443535256481
-0.842497623944759,0.536882921640155,0.0442095249755774,-2.13815727990226
-0.84560943929735,0.533630577516704,0.0135308133683945,-2.13374177190382
-0.848784127418071,0.499849854286898,0.17238221547628,-2.10301485218681
-0.889804073972727,0.445181405737927,-0.100310647125519,-2.034695077523
-0.89571833000892,0.444266170353698,-0.0177832270774914,-2.03122974987718
-0.850433309489769,0.403352362599132,-0.337742590882431,-2.01366554184399
-0.913592133430168,0.397250935103159,-0.0868395548939521,-1.98095769450072
-0.917377669114349,0.396726929348151,0.0320305438653781,-1.97896661861752
-0.925490062482277,0.372379314821852,-0.0692949503164446,-1.95333472355456
-0.926450205725855,0.337883665092374,-0.165905530873041,-1.92051335612938
-0.944634929226635,0.326384397388052,0.033735376485637,-1.90346894823233
-0.956145691235531,0.279016103809219,-0.0890810358429419,-1.85472563963255
-0.961822879430096,0.273291200604922,-0.0144453548492012,-1.84763880102892
-0.96673921978375,0.255422939154051,-0.013206176048032,-1.82910449487743
-0.956463065248051,0.2509479768621,0.149008448502496,-1.82738377949825
-0.950083748488735,0.230428989512725,-0.21034103653291,-1.80873728634812
-0.972409311233342,0.227688924884951,0.0507728757451564,-1.80080192204936
-0.970949997912228,0.185415505431363,-0.151252080646436,-1.75948753699914
-0.972622088894834,0.12217273018794,0.197686863985127,-1.69575358149991
-0.988419800816393,0.121939168564088,0.0903168673282035,-1.69354390287608
-0.977798066322441,0.119069021978094,-0.172434072912737,-1.69197233083498
-0.972363907111242,0.110642582783952,0.205588547886929,-1.68409623593937
-0.997352265086847,0.0623659193874803,-0.0374025590714079,-1.63324650040165
-0.957062592470429,0.0580303526469658,-0.284013507188391,-1.63135599568006
-0.976871683991731,0.00326823737522184,-0.21380138362419,-1.57414193014783
-0.953084999978584,0.00145331638973098,-0.302699307378287,-1.57232118057327
-0.998286585864437,-0.0182403392186198,-0.0555984038288482,-1.55252671362061
-0.973613664925081,-0.0691606938813137,0.217470066659778,-1.49988039831709
-0.989258582035178,-0.103048380600327,0.103674920426293,-1.46700337469511
-0.937480114506865,-0.117285758723986,-0.327681378330742,-1.44633552394056
-0.945343702670982,-0.139704847820839,-0.294631701138344,-1.42407620794086
-0.984263246854334,-0.176584056745464,0.0066281064474889,-1.39327750258956
-0.980257438861809,-0.19770964020911,0.00250034487049788,-1.37177480890923
-0.915812146468406,-0.186171792629857,0.355848529587964,-1.37024315258019
-0.954198681744368,-0.237964306202268,0.181322543361224,-1.32639512256408
-0.963276554093811,-0.240945185473825,0.118506109252381,-1.32569451235667
-0.965262568232684,-0.25664605631153,-0.048999756617581,-1.31092654022376
-0.950687942277069,-0.275758604219141,0.141949387487596,-1.28848156187102
-0.936778472952401,-0.272610624289637,0.219384457374223,-1.2876087671969
-0.957772988666763,-0.286004918892625,0.029531145415628,-1.28061110136894
-0.947265259326411,-0.287273659489421,0.141994271140861,-1.2763455990264
-0.948432795616535,-0.314908798362027,0.0361618709857305,-1.25021860652393
-0.944915585954907,-0.315285338707911,0.0879186590851595,-1.24874722618918
-0.938920176259762,-0.327500982972935,0.105697723552109,-1.23518560788911
-0.926627228718172,-0.324384744677923,-0.190096071548885,-1.23405881079609
-0.938972665132298,-0.337826212578467,0.0648365963730235,-1.22543304186664
-0.902916688750313,-0.338345114633178,-0.265073643691769,-1.21226710591584
-0.908509270431087,-0.364906335268268,-0.203603222032112,-1.18886494611935
-0.913277513310713,-0.37606239883189,-0.156528770089736,-1.18018277434286
-0.912590370107336,-0.406472480781806,-0.0442599000726452,-1.15177001714559
-0.906129160523832,-0.40391406122355,0.125631905160571,-1.15147588593086
-0.890784394198524,-0.443342131898462,0.0997542837982146,-1.10899154472385
-0.848280407355466,-0.458713993231614,0.264578576060783,-1.07507676641456
-0.863268384846114,-0.496701661864317,-0.0897505143517685,-1.04868147559036
-0.816113496451073,-0.470294518699492,0.335830056117105,-1.04801476044674
-0.827034780807959,-0.495837412587957,-0.264874935794256,-1.03071781646425
-0.806107758630811,-0.496816283967575,0.321502506148646,-1.01846681351323
-0.843387183666375,-0.532310673567501,-0.0730985993943334,-1.00778094789101
-0.844922791011166,-0.53488076783731,-0.00283574111507634,-1.00642715588773
