"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.397564064132161,-0.91695502714518,0.0337089469414438,1.97965688552401,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.400357392050592,-0.886404079461752,-0.232382801738882,1.98270315275612,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.407649618533729,-0.54526958761678,-0.732463559045453,1.99067494593331,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.409518295022679,-0.793582961914986,-0.450023164514845,1.99272231587734,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.428854698054342,-0.548549849358245,-0.717758114357313,2.01402091605524,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.432441699670983,-0.86221779496846,-0.263770071132792,2.01799534994923,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.438329787353488,-0.841296743824288,-0.316364957524211,2.02453591624149,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.446434194305304,-0.783814575828697,-0.43166100226156,2.03357272840956,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.462257170864453,-0.772714660105017,-0.435006163224363,2.05133529540035,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.474713671127858,-0.391371124758275,-0.788337220451854,2.06543500810426,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.503068273883442,-0.751329361055132,-0.427114156904711,2.09794167834327,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.517004526428619,-0.79077344452127,-0.327694490482042,2.11414410830237,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.5333933149584,-0.76295581334477,-0.365225955322331,2.13340348113827,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.59299753992404,-0.616268921783183,-0.518234052999443,2.20557279438842,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.593951513611482,-0.652285551115232,-0.470898247273152,2.20675807182855,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.595322545959597,-0.513057941359342,-0.61835476474294,2.20846334862018,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.605649040641903,-0.59430451899498,-0.529142115382709,2.22137759370461,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.606130874082014,-0.439604043679234,-0.66283757306405,2.22198325568715,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.613888110658668,-0.463919165667945,-0.638686460885065,2.23177298351432,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.614799536037528,-0.737158972650004,-0.280389335620366,2.23292809265782,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.617180752243036,-0.745246938762208,-0.252378523900663,2.23595088810081,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.621714499696785,-0.717705862885767,-0.313638924953795,2.24172610612468,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.632421737773772,-0.728589171970916,-0.263060000908417,2.25547190237227,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.66149789970761,-0.619061114778428,-0.42330115148876,2.29361067335945,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.663459751581801,-0.663986277561692,-0.344881691657854,2.29622968878339,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.670538951712676,-0.714754291117384,-0.198755673039419,2.30573134902282,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.67755281418225,-0.307411338755876,-0.668147029326655,2.31522648172178,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.687327983118028,-0.679000751164514,-0.257950040784895,2.32860024107825,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.704837539464172,-0.682936032884976,-0.191839563045327,2.35299042530161,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.705154087317042,-0.664007415163209,-0.248700353333771,2.35343676307051,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.707106406719424,-0.551530511694097,-0.442509462324584,2.356193960616,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.707480859032518,-0.578980294704025,-0.405280954952303,2.35672365618852,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.716078207242387,-0.242140351237745,-0.654675531400854,2.36896387712857,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.728880390839676,-0.510652980035832,-0.456033891097938,2.38748152782305,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.738114397289528,-0.506754607449591,-0.445406448474343,2.40106756683325,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.767544888540643,-0.586160078677527,-0.259405486140689,2.44579848953001,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.787339416348131,-0.300783978835517,-0.538168785364275,2.47727786504664,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.790090767056346,-0.470365408476257,-0.393081368575616,2.48175338276134,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.803367184463103,-0.340196302405588,-0.488740874858439,2.50372470362362,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.804536165551383,-0.378764060435998,-0.457448734659867,2.50569038861086,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.844301712357034,-0.193212375758493,-0.499823565235513,2.57605705689933,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.856573679766012,-0.0658238257785549,-0.511809295628741,2.59938911174449,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.88259341545964,-0.108324826592296,-0.457487262042382,2.65214658025339,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.884578416268969,-0.357551927121703,-0.299462259529708,2.6563856348156,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.891018855282452,-0.0719604463805888,-0.448226609749861,2.67038091784389,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.894563869404768,-0.186069543456497,-0.406366347712825,2.67825076026013,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.905726515881015,-0.0593238115894335,-0.419690557206783,2.70388695789351,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.929704702775533,-0.0639538256616248,-0.362710730224928,2.76440658634467,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.947203764169312,-0.0653337575714574,-0.313905287093227,2.81519576806653,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.964232397786633,-0.129968412857124,-0.231006698426777,2.87332830700583,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.97237166467438,-0.108030884096474,-0.206936400422228,2.90598067657094,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98512046562275,-0.0192322450913063,-0.170785798472721,2.96886986072932,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985474312624758,-0.0148808062381674,-0.169171335522488,2.97094101918424,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989082205489077,-0.0259482653720387,-0.145062325601945,2.99368917880497,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991223288944161,0.00266118793379542,-0.132171515590546,3.00900623172456,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991732491300676,-0.0191716790355128,-0.126882277807083,3.0129153375488,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992420233897342,0.0334084838389286,-0.118262219490123,3.01839069759666,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997899784817339,-0.0109702737317558,-0.0638409943199353,3.0767705779473,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998609693591359,0.0173020650877344,-0.0497927545841033,3.08885502590734,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999031530125951,0.0201198800635333,-0.0391304515745701,3.09757842323757,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999882565324223,-0.00219663890847169,-0.0151667510745355,3.1262670557657,-1,-1.49966072182214e-32,-1.22460635382238e-16
