"samp.1","samp.2","samp.3","ph"
0.567824943403372,-0.680697008324334,0.462845996533684,1.96409681119017
0.391015613122425,-0.859264785576518,0.329804212469511,1.9690969188933
0.394542550141556,-0.851139964831081,0.346261370059012,1.98066429406948
0.435140804443436,-0.811840663155268,0.389316346890205,1.99199710276645
0.540337471587843,-0.688875954253227,0.483203204097162,1.99774158122418
0.539101191072057,-0.681954079064348,0.494275773058104,2.00669277611166
0.557222261521253,-0.625058662568424,0.546630606180549,2.03118373490982
0.345406826817016,-0.839597732331764,0.419249057066989,2.06913681697375
0.276777806958511,-0.871715473678056,0.404358972356839,2.09554222205343
0.464621669692939,-0.687356355834978,0.558272284951533,2.10440260556968
0.273932603771486,-0.867909090202118,0.414360639703515,2.10566067196177
0.363239003924819,-0.764442340185396,0.532621192368066,2.15092719017966
0.419161497421059,-0.629760266837551,0.653992083585445,2.20568246643099
0.0973682379012785,-0.88363560120682,0.457938369792116,2.24074485601739
0.125418811377749,-0.870536603692282,0.47585306911325,2.24193789350648
0.329422679199557,-0.692502720574461,0.641810470798005,2.25962341225932
-0.102452091610496,-0.919993183095216,0.378306901844213,2.26471860817468
0.176883196445694,-0.821716818769368,0.541750684878851,2.27209120180994
0.0611515238674009,-0.876046150973926,0.478334226762485,2.27918024095974
0.106155779072295,-0.855036018074414,0.507586798848241,2.28174731035705
0.112823991419261,-0.842105002937693,0.527380233785391,2.29625724357687
0.0908440583002637,-0.830700585816454,0.54925758419501,2.32924235020182
0.0070261061095358,-0.86194244193928,0.506957454444343,2.33575140597012
0.0668636587997208,-0.816032931769769,0.574124991094404,2.36676677020453
0.263844805492021,-0.603499552739373,0.75244548537303,2.39165376652782
-0.169103258161283,-0.859042938744208,0.483165931614547,2.40272667100445
0.0828743394905356,-0.769944850103596,0.63270591245298,2.41288744313282
-0.229889986771362,-0.816218464328576,0.530035859608917,2.48366011653875
-0.134064342834434,-0.804488394735597,0.578640799387767,2.48668731024494
-0.182159132951548,-0.811588345411989,0.555105762781986,2.48698109272216
-0.0238604276252688,-0.762747966482854,0.646255537399728,2.49344559020014
-0.362053650410526,-0.790713113726733,0.493649598404564,2.50361052213607
-0.0126845026801825,-0.73358571194999,0.679478554933548,2.52071261964994
-0.108643587819725,-0.763438889922087,0.636677023442961,2.53561472097656
-0.263673143975926,-0.784248023305216,0.561632897084664,2.53681808447291
-0.161680420108553,-0.756389916324833,0.633824688881424,2.56436296522204
-0.284075826099637,-0.763603975835109,0.579836091593671,2.56884965304774
-0.343944024716605,-0.752240557877595,0.561993461657472,2.57687356121858
-0.388698833368436,-0.731408951438195,0.560316127462076,2.59548092316989
-0.0581212266189354,-0.671451882713342,0.738765383743052,2.61522021359629
-0.1897655762643,-0.700200080410375,0.688265118583227,2.64668922287541
-0.218147858585023,-0.699348805157546,0.680678162217271,2.65547289096758
-0.377246647493105,-0.694826463722679,0.612291721539537,2.6569105181191
-0.307151734246967,-0.701189739027714,0.643421138937264,2.66091206354238
-0.376148233266716,-0.690073249422651,0.618313364760614,2.66435759842274
-0.37736532617086,-0.67977113439783,0.628893166955603,2.67916521645375
-0.179153064395425,-0.653251322101973,0.735640462243447,2.69880295476438
-0.24559221555458,-0.663869465668389,0.706372278768186,2.70661318107451
-0.31984986548993,-0.664665097558351,0.675215796345006,2.71097523925174
-0.152671366328235,-0.608251666001,0.778923208481091,2.73365017470239
-0.355894797950793,-0.625027288340703,0.694751597062599,2.7602733863403
-0.368143818075489,-0.621181611861048,0.691811776640519,2.7631328835527
-0.247763028543113,-0.604841849296777,0.75682218454958,2.77775719429108
-0.262980817375158,-0.60690273948188,0.750006769637504,2.77931731303629
-0.172340393436853,-0.570340947564386,0.803125141133926,2.7808410431572
-0.354904600307969,-0.60338889540601,0.714118033367703,2.78871865513135
-0.321143854601954,-0.598126483339016,0.734242013630316,2.79733185303705
-0.249191241798522,-0.58295747569044,0.773346175103712,2.80272119935353
-0.35319750392194,-0.59194145738041,0.724470036825311,2.80358722783852
-0.321457736047206,-0.582561677088815,0.746516454154141,2.81649518530104
-0.441780501757369,-0.556711695449216,0.703492769271345,2.82136264363879
-0.32569456841858,-0.572550147832673,0.752402403185569,2.82880242544414
-0.354813946699116,-0.542796879411202,0.761234924927422,2.86428191199288
-0.344346465000449,-0.539902641932024,0.768069429984371,2.86819058845066
-0.448919115878655,-0.495551262300104,0.743572843661938,2.89221088992977
-0.252191491452481,-0.487238918015656,0.836060816214889,2.90057357262336
-0.336064487231725,-0.472687042052495,0.814633427191237,2.94464732472347
-0.470057641730205,-0.428670062165797,0.771548955837418,2.95236650925277
-0.338824234626779,-0.459222582373526,0.821165487504052,2.95973230909647
-0.459705806073512,-0.392886290362563,0.796436397151365,2.99593769340177
-0.411100414994422,-0.41664509962204,0.81080411305836,3.00041956603261
-0.407693684524449,-0.404247434058226,0.818761181087757,3.01545746638724
-0.385308024087533,-0.406012317146822,0.828668646021333,3.01937453341166
-0.393938213918426,-0.3986538292825,0.82818343862526,3.02588703508349
-0.388705233175477,-0.38801044425054,0.835677052966334,3.03875463063621
-0.391384032355083,-0.354897616304398,0.849038409707671,3.0744185187403
-0.371917304969502,-0.330964781640566,0.867259956171063,3.0993907819753
-0.385402317114693,-0.332418249436275,0.860792170854468,3.09956905097807
