"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.910104177621778,-0.168671497550404,0.378497439607578,0.427260928012637,0.894332491822549,-0.20016939407047,0.400126989526988
0.908703251004624,-0.080325649898901,0.409641540351985,0.430629256659902,0.884701133502145,-0.217303904380021,0.412411102567838
0.907532114870529,-0.22185397368591,0.356603806539409,0.433426247040064,0.874676489891461,-0.234941038031153,0.423961963718442
0.906823228167846,-0.231234050282856,0.352423675205046,0.435111075894234,0.864263017348383,-0.253049436843868,0.434759035969201
0.906511001950579,-0.074164020099422,0.41561701296416,0.435851217352668,0.85346534508092,-0.271596904745906,0.444783122519672
0.90591139217476,-0.255370489682102,0.337802401601161,0.437269321862413,0.842288273089332,-0.290550465016191,0.454016400909776
0.9024388715366,-0.175672108587373,0.393374368006119,0.445398928790316,0.830736770032341,-0.309876418916233,0.462442454707485
0.900963090950877,-0.293956708891058,0.319147241946691,0.448812264843749,0.818815971018359,-0.329540405605262,0.47004630269664
0.889297122182006,-0.203860894809963,0.40937924232438,0.474990377804374,0.806531175322727,-0.349507463232541,0.476814425513003
0.888608959902206,-0.168899503377096,0.426435310616382,0.476492922677113,0.793887844031972,-0.369742091098267,0.482734789681195
0.888206242988121,-0.159160841286815,0.430995935616336,0.47737019588192,0.780891597616136,-0.390208312772519,0.487796869009778
0.884598285530907,-0.118931177769323,0.450933751442694,0.485164414942429,0.76754821343025,-0.410869740060032,0.491991663306436
0.873245488743626,-0.25435417908698,0.415627559204024,0.508972828829861,0.753863623146066,-0.431689637697087,0.49531171437999
0.865539064935454,-0.319828266103998,0.385424450796224,0.524570635478259,0.739843910115191,-0.452630988665466,0.49775111930079
0.821326881360549,-0.178199117132831,0.541910720144595,0.607063194001582,0.725495306664791,-0.47365656000736,0.499305540895907
0.816996803414563,-0.223211085156316,0.531688851372422,0.614612766345859,0.710824191327075,-0.49472896902421,0.499972215460472
0.8080122288974,-0.38441358306894,0.446477810315758,0.630025934446177,0.695837086003772,-0.515810749741779,0.499749957671437
0.806344961493111,-0.352354730922356,0.47503046920309,0.632850346494276,0.680540653066891,-0.536864419523289,0.49863916269504
0.790815923446635,-0.383815691636763,0.476755377606419,0.658655384623407,0.664941692397025,-0.557852545712181,0.496641805484214
0.780082406151669,-0.326322383902188,0.533839996044709,0.675998813149677,0.649047138360529,-0.578737812186009,0.49376143726719
0.778225879070634,-0.545285468188319,0.311493562256727,0.678960579307698,0.632864056726917,-0.59948308570315,0.490003179233543
0.767876822644284,-0.423362214314033,0.480759420850841,0.695276161591475,0.616399641527842,-0.620051481924347,0.485373713428908
0.761732077751184,-0.431691276435807,0.483122017273161,0.704813992480415,0.59966121185906,-0.640406430991723,0.479881270874543
0.74596275676853,-0.487153199623662,0.454115982553712,0.728817046155375,0.582656208626796,-0.660511742548648,0.473535616932873
0.712327749950823,-0.475992802155107,0.515771295194417,0.777987068684177,0.565392191239959,-0.680331670084878,0.466348033945034
0.708048125284602,-0.464327205096256,0.532041444709395,0.784066014102369,0.547876834249687,-0.699830974492541,0.458331301171283
0.700867389173228,-0.586583162821355,0.405838756020169,0.794183518234169,0.530117923937694,-0.71897498671999,0.449499672069936
0.695015245129673,-0.479717640767466,0.535560261944291,0.80235522282418,0.512123354854955,-0.737729669412106,0.439868848955243
0.664471379891777,-0.532378006026971,0.524453471724103,0.844010091813815,0.493901126312264,-0.756061677427477,0.429455955079245
0.656236978612231,-0.53520772172449,0.531888825327598,0.854975523745212,0.475459338824212,-0.773938417124843,0.418279504187254
0.642502054494493,-0.677621148415671,0.357799789253968,0.873037333554946,0.456806190508187,-0.791328104313398,0.406359367601095
0.638982931984429,-0.599426280266029,0.482067367863678,0.877620993831367,0.43794997343998,-0.808199820763921,0.393716738888616
0.628498271235149,-0.554852099099749,0.545095469783992,0.891175336527003,0.418899069967619,-0.824523569180264,0.380374096182301
0.590515821857091,-0.499586556051458,0.63380149664472,0.939098471552221,0.399661948985082,-0.840270326533446,0.366355162213967
0.583895619607671,-0.701076488817939,0.409338078157511,0.947277296895983,0.380247162167534,-0.855412095663537,0.351684862136619
0.544401755344647,-0.674405557899295,0.498802438097697,0.995120571223254,0.360663340169756,-0.869921955057595,0.336389279208429
0.531603819584828,-0.7963333245951,0.288531826913666,1.01030333923506,0.340919188789477,-0.883774106715125,0.320495608417663
0.519940314877769,-0.719656267177983,0.460170540209016,1.02401524991117,0.321023485097296,-0.896943922015986,0.304032108130978
0.496021296949702,-0.764794177877448,0.411160234527968,1.05178570092478,0.300985073534919,-0.90940798550918,0.287028049851082
0.495722896580594,-0.755929223767668,0.42758603632457,1.05212932355805,0.280812861983446,-0.921144136544666,0.269513666173068
0.493039823861436,-0.709902100521756,0.502942083903787,1.05521599585605,0.260515817803465,-0.932131508674191,0.251520097031961
0.492474132514582,-0.739042777807541,0.459657482670003,1.05586609104941,0.240102963848695,-0.942350566751072,0.233079334337056
0.483163274273296,-0.724825220507651,0.491102484324344,1.06653222018222,0.219583374454963,-0.951783141662972,0.214224165091465
0.478315503209147,-0.769312415159184,0.423524128322961,1.07206076900561,0.1989661714063,-0.960412462635919,0.194988113098026
0.439946954462905,-0.799389514442238,0.409173656848309,1.11525672344478,0.178260519879937,-0.968223187052135,0.1754053793552
0.298453989179068,-0.821567854499177,0.485748367775663,1.26772392039552,0.157475624372018,-0.975201427728643,0.155510781248951
0.269885366819189,-0.918577145431314,0.288752344870357,1.29752234817965,0.136620724605827,-0.981334777608179,0.135339690648697
0.246602726778326,-0.927519518526755,0.280881893146197,1.32162317964173,0.115705091424361,-0.98661233181848,0.114927971017422
0.245266340414993,-0.960053310246805,0.134692478422474,1.32300191190575,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.239402744517476,-0.959479708204776,0.148610280468005,1.32904566609809,0.0737288390465789,-0.994564058292844,0.073528173137327
0.235421062896783,-0.950542267233523,0.202598917438129,1.33314454165556,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.235095869014717,-0.971869531587178,0.014126073224161,1.33347912638093,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.229138396431272,-0.944215201300644,0.236544391000272,1.33960389039336,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.205057812031885,-0.912672972841534,0.353524169427342,1.36427355268096,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.197070462997397,-0.95575039337559,0.218413411164233,1.37242744478044,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.177484424226354,-0.979457959039389,0.0957151274952592,1.39236662613881,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0895509213119557,-0.983146531000944,0.159384852081338,1.4811252811902,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.079621102405128,-0.967907383617563,0.238360602429166,1.49109085689072,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0771566380742489,-0.983778015312206,0.161949590272577,1.49356292877672,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0572495727480889,-0.985381477039212,0.160455075108839,1.51351543512441,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0264135277550567,-0.997951678220963,-0.0582646847369457,1.54437972673461,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0249364998877441,-0.999620905453453,-0.0116711761947066,1.54585724181048,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0257466216193201,-0.995879643674539,-0.0869531298451282,1.59654579378641,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0314112335900412,-0.991987452993802,0.122369226144575,1.60221272807697,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0553804148144949,-0.998403967540422,0.0110692029757337,1.62620508928369,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0960291121415472,-0.978672194399564,-0.181601612136149,1.66697364496625,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.099679506490019,-0.993515095342142,-0.0546969040549968,1.67064164506746,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.131057430067311,-0.977564277571685,-0.164900070466634,1.7022318614982,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.139239914988812,-0.989834564838184,-0.028978963499604,1.71049013792285,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.148134304643537,-0.955711729602956,-0.254305559685787,1.71947782310744,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.156767475591904,-0.987393876381957,-0.0218470016238806,1.72821313005375,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.157972959226396,-0.957343691752563,-0.241945448427595,1.72943382400913,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.1625360380455,-0.966998243727756,-0.196205078843303,1.73405665391712,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.247914162898969,-0.928332008947453,-0.277016694438602,1.82132293576518,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.247929260819326,-0.968771777102732,-0.00351077182359091,1.82133852023148,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.250472536365774,-0.964069190826979,-0.0885104729662518,1.82396464616874,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.264250190638206,-0.944124327250708,-0.196979926492703,1.83822272194911,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.328920932699339,-0.768265693797479,-0.549161946757124,1.90595702714908,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.3331521807765,-0.846774376813488,-0.414708065048163,1.91044110147164,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.337061495477536,-0.939279525107357,0.0643701948151846,1.91459032774356,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.346544727004264,-0.922379392900779,-0.170654644640953,1.92468138377941,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.360011316398664,-0.884344191291165,-0.297198928992813,1.93907634992467,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.375187630003668,-0.896032263640861,-0.237403506307016,1.95539550977461,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.403123811813624,-0.849310207352512,-0.340827469602564,1.98572407639543,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.433904031230894,-0.755434625812946,-0.490964171609735,2.0196177999765,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.449270690215465,-0.876468749046574,-0.173084889167291,2.03674516354851,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.511765911280729,-0.772631389525284,-0.375681231859184,2.1080353383733,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.516835203836169,-0.810286683925408,-0.276255066792977,2.11394630934325,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.532112451529704,-0.69335662189605,-0.485914533431494,2.13188994243616,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.554527616705537,-0.647926980103921,-0.522197042086884,2.15859152991018,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.581543785732935,-0.68138714482761,-0.444430404156921,2.19142140629773,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.585832416332412,-0.516974425717583,-0.624129652498663,2.19670313011987,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.596035849182915,-0.631710057616276,-0.495664876297728,2.20935140060539,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.597189305201414,-0.631135552394293,-0.495007927468847,2.21078867665657,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.628129413447389,-0.435951555267832,-0.644515074627271,2.24994318238746,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.633762661739631,-0.691366298449594,-0.346925827739599,2.25720419194623,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.638968574078808,-0.631220579429912,-0.439635919192075,2.26395299438665,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.642808349012422,-0.472240487228714,-0.6031470373482,2.26895510116734,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.647040001686972,-0.636027283958921,-0.420486064307442,2.27449214881331,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.710889061422088,-0.442747177254767,-0.546453730322485,2.36155785069498,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.727972716215881,-0.525647670410098,-0.440170706701059,2.38615669458128,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.733814332740265,-0.501364716403545,-0.458421145029931,2.39471606222187,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.741188318188615,-0.512985944689329,-0.432995724611606,2.40563514159393,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.745747996705567,-0.509684315867471,-0.429047577278256,2.41245319711331,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.751364998854406,-0.418665085408782,-0.510068803943327,2.4209245117147,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.754181141655465,-0.532337411180186,-0.384483661849548,2.4252025588954,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.755055896896473,-0.527469816467694,-0.389443430137678,2.42653569492872,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.767014836592636,-0.425260471119263,-0.480459958945794,2.44497197811963,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.806582559072719,-0.270750064038277,-0.525470244850241,2.50914414070207,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.812146329629979,-0.339829600458424,-0.474272265603652,2.51861774217274,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.812568921205046,-0.336911926748445,-0.475628113031933,2.51934240083768,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.824453057298026,-0.303453972182633,-0.477695345464576,2.54003139646882,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.826940867392778,-0.298666251057484,-0.476410823045561,2.5444415429577,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.863970178071352,-0.227836909060053,-0.449049968570667,2.61389794411846,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.904215657202362,-0.172535696483455,-0.390673109784983,2.70033592175003,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.913103614559082,-0.25150203625293,-0.320918237000906,2.72162864246018,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.933334014135567,-0.0741328971455793,-0.351271877067311,2.77438652936365,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.946249380290385,-0.150487113306981,-0.286296592764557,2.81223216814069,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.950622213383762,-0.151047950094761,-0.271112382958669,2.82603098053948,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.966213273568926,-0.104230136368326,-0.235728633500177,2.88090618827786,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.967597701428988,-0.0771072227710115,-0.240435364258008,2.8863327417213,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.972967470364997,-0.0801947282342709,-0.216571251958726,2.90854669998183,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.981403803618488,-0.0223339590604728,-0.190650907461383,2.94843924130059,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985444669488495,-0.0213704148605535,-0.168647883904302,2.97076655596286,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995210005807148,-0.0182438833538112,-0.0960427251878534,3.04367612697343,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997312861961979,-0.0317373419492745,-0.0660287550329572,3.06826677339827,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997410809661852,-0.00978309420782043,-0.0712458268069751,3.06961615147957,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.9999334474201,0.00183224154191731,-0.0113905057608073,3.13005546865402,-1,-1.49966072182214e-32,-1.22460635382238e-16
