"samp.1","samp.2","samp.3","ph"
0.406058401153941,0.911615586788707,-0.0638247348305282,0.0047388063960218
0.403644267973743,0.912632582707935,-0.0645993336791165,0.00673838865807772
0.398013275214933,0.91562976046446,-0.0566354527171689,0.0162487744723921
0.390777751371,0.918269566108899,-0.0638259586030557,0.0206579239825957
0.391170734684106,0.918421524289153,-0.0590538741242706,0.0215536233720705
0.38859950380722,0.91892317944221,-0.0676063305068614,0.0227405012445836
0.384652067496151,0.920774514367953,-0.0649390534378016,0.0271334562516497
0.378335918593102,0.92268442608484,-0.0742656216751928,0.0344912056571601
0.382383417147859,0.922705268987928,-0.0489684477213823,0.0347780831610453
0.375127997864439,0.925828240349971,-0.0460549084104347,0.0430855867790594
0.360645840996568,0.932268588974167,-0.0284579581838676,0.0658996596367675
0.344540536797676,0.936489416927628,-0.0654170504205186,0.0701704405033616
0.357266153584318,0.934002001416889,-0.00107557069171473,0.0872321402659265
0.343977476869553,0.938895932346997,-0.0124065961778287,0.089864850797459
0.344731657054838,0.938690561262172,-0.00448495502027894,0.0942814136450293
0.328902432112614,0.944033419560114,-0.0249818514935427,0.0969382140485731
0.358131434622637,0.933513885415113,0.0171377149092537,0.101098818897322
0.308477101862919,0.950705695363584,-0.0316316049149881,0.114462282967812
0.318839144490493,0.947807304031706,0.00170715105344599,0.119740271228637
0.302146053711199,0.947539836093602,-0.104288164440935,0.119852291254721
0.314436166608097,0.949277080858152,0.00170906004307025,0.123576661246823
0.317183300697107,0.948237702970782,0.0154923343491158,0.129438704190156
0.32246633269983,0.946082255848824,0.030721807289344,0.13559329417639
0.344373837334119,0.937022506190906,0.0582707735617809,0.143569055518864
0.331288449538693,0.941672268632713,0.0591717980998393,0.151640484389131
0.334574383257845,0.940270959985595,0.0628530339395056,0.152794534379946
0.325106465483555,0.943484824168872,0.0643597130495694,0.159562856536302
0.271642378511003,0.962385703580247,0.00491688328493682,0.16409922067122
0.279443445543037,0.959890758930313,0.0228274322520955,0.165742589695565
0.250269572699315,0.968086226623621,-0.013198439397939,0.177947005715622
0.277726473883705,0.959588175664187,0.04537112330108,0.180159265545124
0.32512103660197,0.940400928515907,0.0997116101829721,0.189277362561892
0.297795395518176,0.950401835262977,0.0897454953573671,0.196704061490856
0.233767121776522,0.972282100547802,-0.00452213784344975,0.196828348085034
0.278345498413207,0.956977625932983,0.0819610088809075,0.204047391644318
0.298351892522959,0.94897342593079,0.102154711615022,0.206194654755016
0.251093952133932,0.96653411144379,0.0525703206888306,0.206518520679618
0.234930429383991,0.971672905491935,0.0256799159327764,0.207248935195743
0.244284076673905,0.96799870989185,0.057478583240119,0.215039725176274
0.224964568912524,0.973904446747864,0.030017850335099,0.218325435525013
0.29978462172878,0.945536498929129,0.126846008087674,0.225731154014343
0.189059914430967,0.981666596859863,-0.0242289365208325,0.236180140753724
0.196151876304744,0.980482156056163,0.0133859283423472,0.239073467215242
0.178191209766249,0.983833521325789,0.0178744252422254,0.257796764692879
0.322111696742694,0.930486172545578,0.174469302523467,0.2579927957155
0.202126513324117,0.976641914104161,0.0729070931144294,0.259405658589767
0.382451235076787,0.902130970970337,0.199726723310519,0.26866454245373
0.172326431989396,0.984306060210979,0.0380155319539956,0.270489548849715
0.194509012033689,0.977060371272546,0.086713753963442,0.273304893000099
0.211138689926391,0.96794027615391,0.136059087955415,0.290482630693253
0.263105593640067,0.946413027732855,0.187290756666843,0.29644426251629
0.13209385920749,0.990154125688064,0.0463251523751185,0.311306213324767
0.213079881750041,0.961439877673432,0.173868702222928,0.316065421576323
0.204331927940209,0.96352469854761,0.172825398923233,0.321221639462066
0.181770947012292,0.969904438784135,0.162002168038231,0.32970110690592
0.153805248826034,0.978181151105149,0.139662382394715,0.337127864351607
0.211969177745027,0.9558777167384,0.203388441975152,0.339316437343028
0.20531008914,0.954969820413423,0.214197127424435,0.351929559027317
0.135063855531896,0.979833919389739,0.147252318630991,0.356761065421809
0.189491649133496,0.959371457076519,0.209043828551682,0.358052809650998
0.122613927402883,0.982287073564307,0.141696612222418,0.363838529232299
0.143698778371053,0.97238839493313,0.183878956093509,0.372686426011286
0.186631160961139,0.954680313789533,0.231849753549614,0.377412641071399
0.301102214658805,0.901782525900453,0.310041500944892,0.394606056126149
0.181052187911905,0.950104328253802,0.254011556205036,0.398365929677117
0.262648210091688,0.916494798114261,0.301750232419353,0.399276738084515
0.219956410429357,0.93237593005022,0.286869835594507,0.40448729752523
0.189491216262131,0.937621578217468,0.291477023143305,0.424374992944715
0.0881418863062349,0.970693460339893,0.223573732651544,0.440785465946785
0.0504277821419103,0.983469392595818,0.173910875495066,0.441972393558513
0.167566006051111,0.938783900294161,0.301009006783123,0.444696518914983
0.170454758775504,0.937029181526075,0.304830261259213,0.446248010832277
0.0906831007304547,0.967350928446542,0.236661692032159,0.447472476921919
0.0687834847491297,0.972960648157105,0.220491290901642,0.453865757353425
0.0231878106999288,0.98487848277809,0.171687796874655,0.464185052016326
0.0396381262984631,0.974101720314935,0.222608754147341,0.478422023009028
0.183535814172013,0.916875578364102,0.35447676752604,0.482620044913491
0.136793295720384,0.935626140802302,0.325409463435449,0.482922024852167
0.00703954802992207,0.971147208104485,0.238376896855379,0.51430311641202
0.153784233720704,0.914860571084407,0.373337039327803,0.514559290191258
0.117647063783679,0.928486714614996,0.352237972351831,0.516570614565277
-0.000191523643409908,0.970788686937202,0.239936009455518,0.521154687384595
0.0632725860606368,0.946740576772493,0.315719591007095,0.523053976371891
-0.00998909520455077,0.964523146493731,0.263809245203477,0.543428284426459
0.144557836532505,0.890608109251696,0.431184679264189,0.572020317547976
0.0792672730807661,0.916245769728332,0.392696306161997,0.573570516245688
0.0494239917515414,0.917450224700227,0.394768735130895,0.594002229937146
0.0491872404316324,0.914473288663111,0.401645639463937,0.59980918962604
0.182247432570255,0.858838714184954,0.478729502264782,0.602069800360979
0.037830529856025,0.907373140374845,0.418620156152453,0.621164053633271
-0.0743766843654142,0.947986036100528,0.309500539872253,0.624107313146129
0.0231442752846295,0.906845169129756,0.420827971679135,0.632485451569223
0.162065267417031,0.846762823115775,0.506682909210533,0.638399393725795
0.322755269007893,0.775874826510983,0.542076830268732,0.640185155149926
0.192501206668604,0.832503938582721,0.519500219129298,0.640688902944473
0.180546969350227,0.833121747136726,0.522791494102858,0.648265533421544
-0.159016722205775,0.962614919379771,0.21928565627147,0.649885282170581
-0.185066594571133,0.967208954504337,0.173945951089618,0.655588559003525
0.203682360306237,0.813889416825396,0.544148429456245,0.663758723140798
0.0903604893752508,0.86159651375511,0.49948616541893,0.663781708509659
0.417934962601779,0.715012216392839,0.560435453414619,0.66914208758525
0.186579480893798,0.813522217482,0.550790067968341,0.676286194628841
0.0588051688807694,0.854057409608972,0.516844167235074,0.697063070674839
0.114215078279365,0.829510714735544,0.546687195782529,0.699608447922875
0.175329766815913,0.796614346197513,0.578502425492397,0.710455521004151
0.198460541625138,0.786583213872771,0.584722379485718,0.710564365766544
0.0134436570085784,0.859678035761436,0.510659321774895,0.7171466639914
0.387275591098138,0.686285535950563,0.615653944748701,0.734774543771921
-0.118798755732087,0.899228645987368,0.421040019323857,0.73549615078975
0.247012371096693,0.74869095457404,0.615180252498569,0.735693875140048
-0.21032953603962,0.922218027649647,0.324461701510906,0.750458914208905
0.0821903169480147,0.808060292257769,0.583338080255587,0.752443159237818
0.413549887725132,0.659502218403072,0.627720729531818,0.756029574592127
-0.0433760631186885,0.849564897574465,0.525697633585708,0.766684007694889
0.149977313609149,0.765526842345123,0.625679997324262,0.772377714117759
0.00793386308837413,0.82104564282435,0.570807416048219,0.778072715223128
0.133436161859175,0.76749542293317,0.627013210773845,0.779616753572809
0.00288915547792401,0.821215294416648,0.570611157441565,0.780773223230126
-0.050551168819595,0.838583398916522,0.542422770901616,0.78672144521459
0.0115911901676741,0.813218024700718,0.581843697750831,0.787093180013123
0.54769591311432,0.571006796474877,0.611539389685873,0.791121060887671
0.120527458766833,0.764725040867016,0.632983999445603,0.791219056649588
0.0586448655018948,0.784332294932428,0.617562653401496,0.800274864808919
0.0795729862503013,0.774346100774012,0.627739003149631,0.801939866734361
0.279971022257362,0.684713057758106,0.672892454432142,0.805431314567177
0.332414098353271,0.659126826029151,0.674575936737088,0.808090744565968
0.356939968726483,0.642611000842051,0.677971209065928,0.815275143299299
0.129979185705607,0.73962967355344,0.660343363169904,0.820041197276006
0.0924464549804282,0.747147291866328,0.658197977221416,0.831447909668506
0.256448136825608,0.675037362648137,0.691779525678321,0.832395522168941
-0.112894511602151,0.828133785280936,0.549043953546873,0.835651375091141
0.34219501948379,0.631879667831892,0.695435585817369,0.83833411303223
0.175301978113324,0.701667489281228,0.690602599875886,0.844386598651122
0.333574498185794,0.621716999969055,0.708657904852245,0.856554873280031
0.100567362083713,0.723188494184954,0.683289548845892,0.858386680050707
0.5272668131264,0.528602617568137,0.665258581662533,0.859891176456164
-0.0181634147901397,0.770611916943031,0.637045809835171,0.861529313353999
0.248810196859743,0.653289492415877,0.715056868394132,0.865001523814073
0.332983032198552,0.615265748231156,0.714542062667702,0.865131378274461
0.152165128922047,0.693133843488242,0.704564580823755,0.868435862250911
0.239183780246333,0.65028596815696,0.721054282897786,0.874259834945608
0.452098125464413,0.552341064600923,0.700376065629804,0.874994599448641
-0.116256495766618,0.797411575428358,0.592131072115735,0.878258747116351
0.46545534282155,0.532959179444512,0.706615763258014,0.891277606204088
0.0776792118445237,0.705834711024145,0.704104609245441,0.892958613916236
0.0571279317016374,0.707561197040852,0.704339088693514,0.901733911191162
0.151979753941655,0.66405851623462,0.732071336283637,0.905037030996503
0.23346003801623,0.626068396589094,0.743999175699692,0.907577640594519
-0.150316807266614,0.787489244377577,0.597716945922403,0.908225599927483
0.206916349845451,0.637097052575079,0.742491057028152,0.908507286266564
-0.0500025476380633,0.738578444258466,0.672310662496474,0.918838785323541
-0.200836391272588,0.786181043513001,0.58445197472625,0.934582462459459
0.198382706151316,0.608095644678161,0.768676777861497,0.94801585986581
0.313626907876175,0.551574762964879,0.772918781966299,0.953574704991165
0.205285049108866,0.595749300773202,0.776492639527646,0.958965419136047
0.0510826196783318,0.660589472279846,0.749007419909733,0.961782417846779
-0.106501891886989,0.725418642587836,0.680018485050601,0.962923986220541
0.0140436296252033,0.643221378537509,0.765551457878082,1.00037406218938
0.23303959650853,0.544557495053647,0.805698256818295,1.00367596923564
0.232428477206765,0.54472251697079,0.805763229794182,1.00379974161411
-0.064424433531774,0.670124014007287,0.739447968564978,1.00738033162863
-0.175822719254458,0.712060926180569,0.679746724008905,1.01148463753801
-0.237606499836156,0.731666993018315,0.638910449564842,1.01706228262361
0.662301999487442,0.328119542891927,0.67356783403554,1.01827209393139
0.388713371933358,0.457323496875235,0.799848194150619,1.02164676140269
-0.0702326416215826,0.653375848367312,0.75376878206858,1.02919880315269
0.0768670485560366,0.59035432763448,0.803475715058971,1.02969624430739
0.368992423278064,0.458259008615094,0.808605758442576,1.03077439664534
0.138275387521108,0.555038305277746,0.820251422967553,1.03912952190413
-0.0035257348312337,0.615958125621011,0.787771005226361,1.03966858454111
0.40415520441124,0.423586486520078,0.81069911754293,1.05081460712626
-0.199878609284312,0.674144109884716,0.711040266551982,1.06538532459227
0.169014601974502,0.510073854455408,0.843361563814954,1.0734402517466
0.070189382866432,0.55343352895,0.829930587197977,1.07357211698789
0.465866997166409,0.359121476513103,0.808702483029577,1.08873251478788
0.348602915690495,0.399269826146463,0.847973828075525,1.10458144083355
0.377402090985108,0.360189382057781,0.853130277726036,1.13139542722943
0.203136757711209,0.438315883612932,0.875565328139022,1.1333405860131
0.281062698177226,0.394661777928245,0.874783310732352,1.14189233550779
0.258856773394979,0.404642707642261,0.877073229564944,1.14207180629776
-0.470588397309817,0.702433492476654,0.533979165290584,1.14739106274614
0.697932118154614,0.185723772366417,0.691662807172832,1.14981648217459
0.550310873312071,0.254797593590663,0.795132774456514,1.15473066392142
0.0308918930009516,0.49059613034296,0.870839323778693,1.15819330982309
0.550441766507273,0.23381634771965,0.801463522079075,1.1759072516113
0.20297319041562,0.371005199086544,0.906177149470929,1.20222491305896
0.277879344397055,0.320285825796561,0.905648971595109,1.21872876339057
0.155986355877027,0.367514119697616,0.916843295554421,1.22690088344932
0.788914282550869,0.0548300483540176,0.612052220472031,1.23225216317445
0.237786059123235,0.322458118481354,0.916230621575216,1.23481647497119
0.0813170683429404,0.384848885623939,0.91939048811162,1.24275777947268
0.33257548752353,0.267916031705649,0.904220407341918,1.24540589160576
0.196705362243532,0.330297319713297,0.923152577342908,1.24554659872391
0.346942689639484,0.258404776362681,0.901586236395983,1.24814443255698
-0.0836125928145321,0.440147398486354,0.894024161825913,1.25911106627558
0.353398223287196,0.238360001825147,0.904596155921176,1.2647545880252
0.36587294329311,0.231213734186786,0.901486105544306,1.26599950058937
0.637735661409512,0.0867908231708533,0.765349971699156,1.27753329667542
0.345896713327068,0.226564913337871,0.91050744299744,1.27960992351812
0.398249933221293,0.198864066359998,0.895460816451509,1.28249622577848
0.401319555287349,0.196088875944459,0.894702055029943,1.28376611181719
0.20718120062588,0.285322061138579,0.935770950358501,1.28484432047748
0.418153305281418,0.186873881002392,0.888946548382595,1.28492169494615
0.281628023877219,0.250775696163729,0.926173421331346,1.28516919435264
0.12558628248647,0.308399985675162,0.942930291424975,1.29825141534822
0.0852411913848279,0.325125551417029,0.941821275565098,1.29952502743928
0.245816086194991,0.235617620573719,0.940244004842869,1.31567173850603
0.458589679571337,0.133522612547824,0.878559740557842,1.31739141553177
0.02461431693877,0.331971921432857,0.942968068802871,1.31885351876567
-0.192523606473824,0.416169864515051,0.888671651860144,1.32780270799246
0.453877217152042,0.11757390914052,0.883273370842649,1.33466173545849
0.330629320961226,0.166183260687795,0.929014195794602,1.34419897386561
0.185764597534556,0.229810809758377,0.955342088479841,1.34745619095892
0.481686865659733,0.0859298081875443,0.872120307936786,1.35176576621859
0.612542983239861,0.0192705962964946,0.790202339785191,1.35341886291671
0.140800328598677,0.243749789806016,0.959563081530354,1.3536138677023
0.369337839608411,0.132392166873742,0.919816217721707,1.35883365523026
0.66285384147458,-0.026647844016169,0.748274466523937,1.37221071054116
0.112743863312205,0.235196992962846,0.965386552520116,1.37370159303097
0.212069736202885,0.184317332775842,0.959715347290663,1.37905066374981
0.47303044686089,0.0392698527848701,0.880170480648404,1.3992087232539
0.0562768537118009,0.229996744889517,0.971562871396662,1.40244476899677
0.495088194893985,0.021979316629142,0.868564671695281,1.40522145846274
0.0413154370492824,0.225313084792209,0.973410010469815,1.41309674732299
0.694961436658103,-0.0894700047604103,0.713458982567518,1.41457329321563
-0.0182000272087978,0.245378074562811,0.969256601490775,1.4190019814597
0.295568471181347,0.0991666687480255,0.950160644655913,1.4223315259543
0.105623394155658,0.185602171567006,0.9769316928612,1.42325151124681
0.62885532857853,-0.0664302619820339,0.774679285905714,1.424874525229
0.50473597281253,-0.00451904340907741,0.863261939387841,1.425270868504
0.654911838926335,-0.0973039637291953,0.749414719549005,1.44076475969248
0.172754471704666,0.131516633003813,0.976145105888148,1.44512875111595
0.492667918480931,-0.0415763856153667,0.869223634204011,1.46464162205392
0.191698553654812,0.0967926724418874,0.976669259825562,1.46915781547436
0.127439899922018,0.123666793334983,0.984106496337723,1.47152345787572
0.799343939410217,-0.222631908161802,0.558107785285593,1.48316524364854
0.78565768443444,-0.215228132088669,0.580016253260835,1.48349393500843
-0.00288837961822844,0.160050511532589,0.987104599838,1.49206233982545
0.575234531951126,-0.113580751738089,0.810064593773595,1.49252746073103
0.227584673548369,0.0456877318176598,0.972685893558265,1.50081671590893
0.546524042179694,-0.117823845853292,0.829113389511898,1.50945479951407
0.180373232843295,0.0573699046402995,0.98192371949924,1.51015350454936
0.141915481541463,0.0689365905857678,0.987475438974188,1.51575493009979
0.452652577259094,-0.0865414056471472,0.887477452901941,1.52333743053566
0.453197243491286,-0.0944096269995881,0.886396683670296,1.53020830690667
0.467819661132365,-0.105807208697502,0.877467719774148,1.53399947300681
0.410973559443337,-0.104529136051704,0.905634801205629,1.55799751399297
0.291582583175245,-0.0476270368945922,0.95535923219776,1.55842140182103
0.606798704281464,-0.207655717150957,0.76725122066821,1.56242802869026
0.439274043141978,-0.125152904108542,0.889592640265699,1.56410641485321
0.583649022855096,-0.199019935206991,0.78723877160014,1.56538129163695
0.493265261396309,-0.154360745269788,0.856073678032088,1.56634172880872
0.406935001230039,-0.114797440836218,0.906214904066008,1.56903319086178
0.116503856788242,0.00548067635785519,0.99317511725784,1.5843060131847
0.81632279759904,-0.348875834433105,0.4603289500658,1.58467726375735
0.615007782763045,-0.239908835365208,0.751138587648506,1.5873406750877
0.129240695908064,-0.00791642281280453,0.991581652094798,1.59117567387079
0.605802446159337,-0.24051064063417,0.758391737803824,1.59214168183461
0.686674021224575,-0.286444034531223,0.668153128898419,1.59480945924396
0.404894116752756,-0.143210225850827,0.903078947507227,1.59551497708876
0.623303805156012,-0.258910369182762,0.737873828786252,1.60035268771882
0.545340082399233,-0.219190080291045,0.809048764433148,1.60087782922736
0.558634561061467,-0.227836602112698,0.797507310264553,1.60253336241553
0.633736062068738,-0.267562098061239,0.725802402389712,1.60315011770587
0.448701693298405,-0.179239885027491,0.875522617667,1.60853094106162
-0.00694593147794838,0.0177651006554709,0.999818061066415,1.62414250572309
0.550026944734786,-0.265882574706301,0.791692374936923,1.64033870950284
0.400125180587901,-0.190872603652455,0.896363480422107,1.64044153655172
0.489294794823409,-0.237520706788406,0.8391510695968,1.64256793698769
0.104268139293049,-0.0579103713405332,0.992861795024648,1.64704768838732
0.269397614575051,-0.138108468324747,0.95307448619626,1.64976369308553
0.720927026307942,-0.370595279246324,0.585596586174413,1.65193743647638
0.602043101424467,-0.30857912943345,0.736425844810802,1.65424722612839
0.534012975366467,-0.281416782406577,0.797267042288958,1.66146983701341
0.133531943319768,-0.0949238322554783,0.986488056786893,1.66840022050313
0.605274018051687,-0.329779628497909,0.724492070142488,1.67149239337311
0.830819723281809,-0.490736265952859,0.262519532005873,1.69495324060014
0.399384862845043,-0.252256199185824,0.881395791516256,1.69586918897021
0.0371815812416904,-0.0812536940393906,0.99599968233997,1.69622003768732
0.521058864317756,-0.316970178060664,0.792481902718341,1.69903176696713
0.192567664843422,-0.162065953727237,0.967807998055003,1.70431678747517
0.752499945926656,-0.452015495381548,0.478984157687239,1.70631311693887
0.183383228327017,-0.161512608046922,0.969682560949841,1.70772996480199
0.246309746307707,-0.191748375199735,0.950033720181602,1.70817062937458
0.368916625156063,-0.262870044541572,0.891515486890818,1.71889128000128
0.402320320408913,-0.282334855921153,0.870876219056447,1.72157939636069
