"samp.1","samp.2","samp.3","ph"
-0.309263801938863,0.383961146641952,-0.870017091027364,0.000707010021233827
-0.309068142239626,0.383448055916564,-0.870312858612553,0.00120848663546198
-0.309655618942868,0.381144532774207,-0.871115516331468,0.00371136245600049
-0.316062794853954,0.363737276741768,-0.876241692238842,0.0229196172769139
-0.308727346416499,0.361191337803813,-0.879902405423533,0.0254354874672915
-0.314645775362883,0.354394396676482,-0.880569501885343,0.0325187912467542
-0.321062286631768,0.353311006641684,-0.878686713617897,0.0346684828014647
-0.321791667525657,0.351930652573814,-0.878973798523043,0.0362421723062349
-0.325719407032919,0.349897275120634,-0.878338638991408,0.0394429756211121
-0.323420055081842,0.347789426306682,-0.880023853608598,0.0408141153402994
-0.325794049881549,0.34406956162438,-0.880610228094919,0.0451669066629582
-0.32188478142063,0.341540365026557,-0.883029085901093,0.0468243584681931
-0.330408031194202,0.342358442528206,-0.879557405603541,0.048343857098553
-0.325354713237662,0.335256905942202,-0.884164643939182,0.053908590469177
-0.319766831750882,0.333936622579453,-0.886699219246431,0.0544479786054294
-0.336849996773309,0.338372881321897,-0.878655719186838,0.0546934335839002
-0.335641003323208,0.329042593171184,-0.882652869913973,0.0629370676614916
-0.322673123161971,0.320403296739786,-0.890631115011808,0.068836333823892
-0.340453715686928,0.324193969617524,-0.882603839521784,0.0693013355016498
-0.328727406794956,0.320415118157813,-0.888410065272664,0.0696625387529294
-0.318243347079585,0.3170139169078,-0.89343346060373,0.0721613586330931
-0.323391083637808,0.301246291573239,-0.897033376657154,0.0888485382011029
-0.351280678671669,0.304311358497025,-0.885435758190094,0.0921020394824905
-0.334345975635564,0.298681373770936,-0.893869232907481,0.0927584354640178
-0.342309499598226,0.296338460155328,-0.891632056129422,0.0968460311916443
-0.318176429694569,0.292290559166373,-0.901848096194158,0.0981335132090095
-0.341433239228371,0.292684881801523,-0.893173501126657,0.100249612507325
-0.356286285882412,0.293462420900502,-0.887096325103048,0.104159251565199
-0.354929711243878,0.288539455682896,-0.889252429060813,0.108278684047525
-0.351108646677722,0.286073703074276,-0.891562984111336,0.10937223652409
-0.333158723893109,0.281019539731138,-0.90001849035629,0.110589496279273
-0.339351779452047,0.27545070140153,-0.899426084167084,0.117135278605952
-0.368057194138958,0.28191628280517,-0.886034486536429,0.119630904935949
-0.369845951218905,0.268777831531747,-0.88936631915318,0.132376360726771
-0.34504576610449,0.259141631614428,-0.902102562937041,0.134542315541768
-0.357206880972119,0.261017640116076,-0.896812709396118,0.135457598284111
-0.322283532210497,0.252357695607265,-0.912386386534628,0.139628438439202
-0.363532078483876,0.25846187392099,-0.895009434387394,0.139812296520486
-0.34927201644026,0.252540642387371,-0.902348204671749,0.141938775954033
-0.364982262191748,0.254734475985752,-0.895487741417859,0.143840279067842
-0.337129916267668,0.2469003276117,-0.908506272836127,0.14586689751892
-0.364609972507554,0.251033352015864,-0.896683792718325,0.147273163364109
-0.339662744342697,0.238878538048215,-0.909706691283259,0.154282493959435
-0.335771260637397,0.238218508244341,-0.91132299590201,0.154607646520487
-0.375671003825471,0.243813827871942,-0.894106321543022,0.157812205877532
-0.353007550065066,0.236942706254752,-0.905120888914699,0.158208829301347
-0.376897871351089,0.242961743343533,-0.893821898278672,0.159055038903659
-0.337710525907781,0.226356913124553,-0.913626919793749,0.16684464904076
-0.389198288537224,0.236621787994271,-0.890244248308345,0.169749758575947
-0.373650335630939,0.219976286976556,-0.901108128834101,0.179837007367491
-0.398213375785077,0.22920305369968,-0.888195962341979,0.180370322930797
-0.371651865487079,0.217310084887282,-0.902580311045093,0.181850194767684
-0.377072037441182,0.217724104127142,-0.900229355809945,0.183015381953836
-0.385547465648684,0.217991732182142,-0.896567206868568,0.185549833398198
-0.439282678409704,0.250960257693097,-0.862583142374004,0.187078533051817
-0.392334893839061,0.218232389081847,-0.893559150494203,0.187851740847597
-0.379134140663171,0.212007400579268,-0.90072757562052,0.189113028585294
-0.355882906019177,0.202243628000102,-0.912384169161599,0.193311514966247
-0.36573633843068,0.200423275036836,-0.908882523528111,0.196932518092704
-0.426896622807725,0.224425485462813,-0.876009403437052,0.199326050295785
-0.414305384074915,0.209466587631516,-0.885705818764078,0.205336161029593
-0.361034335334259,0.18367285294443,-0.914285782346528,0.212639143170969
-0.416077331280582,0.200608662402475,-0.886924922957698,0.213978017500459
-0.393225947215848,0.186045830403127,-0.90042229171973,0.218262178215807
-0.351380887209902,0.174576140405027,-0.919812286993855,0.220426640854363
-0.419828217023848,0.193292447435741,-0.886781990093889,0.22220094324118
-0.365773524688041,0.170656691212085,-0.914924052794455,0.226354250323091
-0.423926031070729,0.188391411885508,-0.885886785152823,0.228456078855543
-0.430919334895665,0.192257001052666,-0.881672145618377,0.22854097418606
-0.407957944771116,0.17199177650848,-0.896654417326756,0.23658510354205
-0.367602628039917,0.152826076485379,-0.91733990330969,0.244325967054372
-0.382819294384484,0.153762573891346,-0.910937132143198,0.24641989290336
-0.421844503377122,0.1605296262879,-0.892343798126247,0.252558304478555
-0.492138439950687,0.213476790298065,-0.843935670490909,0.252685562990812
-0.443950292390821,0.171197994724933,-0.879544987188414,0.253364007342171
-0.39741066024071,0.149155838536797,-0.9054376306281,0.254679374772504
-0.462463968376415,0.177943475533599,-0.868598409777822,0.258142091625703
-0.42681262401632,0.151562340902183,-0.891549124165659,0.262780885627236
-0.472520775107907,0.170313606741817,-0.864706535450043,0.270441170880293
-0.410565665029662,0.136725087947704,-0.901522093475497,0.270559208619895
-0.44345137832378,0.147850728617108,-0.884019817147857,0.273488434359619
-0.475797279362619,0.164705039030582,-0.863996064267115,0.276962447134767
-0.460278933300137,0.148021335260756,-0.87534735269361,0.281806359074571
-0.426546534285139,0.127352963207343,-0.895454787720544,0.284947173239231
-0.501359959204398,0.171500979217952,-0.848071698286087,0.288932117468153
-0.462850052106958,0.134158105399226,-0.876225674138961,0.29507036007631
-0.408805694991851,0.106443547657063,-0.906392671475453,0.298871136085316
-0.489147419340472,0.14481841321091,-0.860094430482857,0.301227463355805
-0.416782757241382,0.104089043856022,-0.903026912232083,0.303485832900247
-0.427142840340184,0.103222643128744,-0.898272831544869,0.307700924864317
-0.452652670499339,0.111157426562238,-0.884731363979981,0.310486335516423
-0.460033495727872,0.106847667467451,-0.881449237769912,0.317711540886656
-0.486818870277483,0.118938581122646,-0.86536755281342,0.321102040788872
-0.398532876571,0.0687607691298492,-0.914572852713613,0.332833913788473
-0.412107100278928,0.0719945919699675,-0.908286582872813,0.3329294950041
-0.462612810975492,0.0845902676738733,-0.88251565070327,0.338909212151893
-0.45648921851323,0.0733524509216167,-0.886700068413763,0.346566856837817
-0.418528149786422,0.0588826286294516,-0.906293012155583,0.347297149931741
-0.554349675808155,0.144948025192943,-0.819564827773899,0.348430117078656
-0.448196046232534,0.0645733426656755,-0.891600015454523,0.351467121844952
-0.461971989234499,0.0697134904691323,-0.884150389022891,0.352186143155076
-0.555612915076503,0.136536157952377,-0.820153745447641,0.355198446549603
-0.533775532213164,0.108693155123912,-0.838611637910996,0.359195329652971
-0.488544041909739,0.0734686961609813,-0.869440664909861,0.361186661057059
-0.490096949955066,0.072954923667491,-0.868609554838888,0.362431994210184
-0.463626351064341,0.0550508282442105,-0.884318954285382,0.366353380500234
-0.496485099716832,0.0579693999310014,-0.866107438156957,0.378901936295095
-0.573440277980231,0.122851204657514,-0.809983844964919,0.379160903516405
-0.556961220947817,0.0999016775842275,-0.824508249307534,0.382609442499038
-0.517080510433599,0.0617191484566165,-0.853708669537518,0.386880733192583
-0.512361111751799,0.0568897027833016,-0.856883686903706,0.388344591928175
-0.533873716428539,0.0594484310329945,-0.84347183649159,0.398870316766864
-0.523858604854607,0.0483550515296409,-0.850431626358846,0.402219458512061
-0.492840805497018,0.0295831145202458,-0.869616455555168,0.402507543654821
-0.570824065901653,0.0856999243569606,-0.816587661401222,0.403672188098365
-0.494994502352515,0.0288503875600007,-0.868417006845458,0.404188609152232
-0.505061632195707,0.029668177848993,-0.862573212490933,0.408386165848745
-0.512245389416344,0.0316659093531598,-0.85825516672289,0.410317388874793
-0.561555672297963,0.067215873666319,-0.824704342923727,0.411020126443777
-0.544106147242843,0.0494975702064966,-0.83755506748882,0.413580320857579
-0.519132245247253,0.0261725572325758,-0.854293104966003,0.418836508713187
-0.498719347246437,0.00302742997935729,-0.86675824042798,0.429440125893547
-0.602055079596177,0.0627662290147772,-0.7959837194489,0.445186137846719
-0.499853818302023,-0.016229140224207,-0.865957721448612,0.447693998560613
-0.515057882546995,-0.012938845461615,-0.857057736622409,0.451787592252364
-0.597579504345143,0.0425821824160261,-0.800678146153185,0.456798037666099
-0.563957238715091,0.01112807840729,-0.825729010494249,0.458363978093803
-0.587987847761285,0.0303573489261194,-0.808299896233589,0.459137591117891
-0.532587889128475,-0.0201418867033463,-0.846135003857957,0.467245990853858
-0.532161284065653,-0.0272696611398875,-0.846203718570718,0.473453221752797
-0.549804012061401,-0.0223128021719577,-0.834995621054639,0.478675125391758
-0.54165067836754,-0.0311382267482779,-0.840026757585112,0.481999793248948
-0.56820351953256,-0.0307432573407777,-0.822313573108757,0.497001459317126
-0.639097489660995,0.03272271034277,-0.768429322017867,0.498184785224543
-0.564635947150621,-0.034830655563533,-0.824604797838537,0.498427677170539
-0.615398308537204,0.00459873035299868,-0.788202875869334,0.500140659151685
-0.62923976393405,0.00713771436687932,-0.777178468897485,0.509112013781759
-0.577483763246894,-0.0416675557962611,-0.815338161734241,0.512310431808708
-0.527846624332053,-0.0883630682474877,-0.844730672670968,0.527852960634562
-0.687732302414183,0.0494803544917108,-0.724276172972341,0.53255493733648
-0.643521793745816,-0.00961135093499138,-0.765367443067297,0.533810337560367
-0.718048907025318,0.0897041983601082,-0.69018760052345,0.541970075480489
-0.595166832612613,-0.0664171036946385,-0.800852801515163,0.545324886033243
-0.710167751489522,0.0497007707759673,-0.70227601278172,0.555966130198061
-0.648539489302749,-0.0333781779878126,-0.760448833288041,0.556694671447586
-0.65986638376091,-0.0214246583751449,-0.751077452461334,0.556800376056321
-0.622965531900637,-0.0587365507484469,-0.780041001274889,0.557847410663801
-0.698607306354896,0.0140590436086894,-0.715367160834466,0.567028546283523
-0.616644118514987,-0.0780914280254304,-0.783359278983675,0.570025848184607
-0.665770943395319,-0.0378078113158679,-0.745197705534586,0.574692605865225
-0.692198775245196,-0.0114877847597447,-0.721615469866303,0.57877776510279
-0.601670689021725,-0.104918482580878,-0.79182352452112,0.583920922055921
-0.665126070990006,-0.0516358110357055,-0.744943657405097,0.585164061563386
-0.683494173075267,-0.032434493596127,-0.729235023155991,0.586260340187791
-0.695122871318502,-0.018676841269113,-0.718648293235384,0.586849354162587
-0.664449480157032,-0.0590192022964334,-0.744999075220461,0.590573829484791
-0.585089587376672,-0.124308163121859,-0.801384835971248,0.591606685490247
-0.73958327572381,0.0447254243745758,-0.671577407812497,0.59193793841969
-0.657765088911312,-0.0700610488833834,-0.749957690299162,0.594152235362617
-0.702557652200407,-0.0307817960339621,-0.71096077695438,0.60298946454297
-0.703045003739812,-0.0452605711861601,-0.709703602507688,0.614376690866653
-0.727278599389382,-0.0118608681731069,-0.686239869634809,0.614515072676525
-0.585939631508855,-0.148952633481106,-0.796547463247677,0.615260634977902
-0.65675488610302,-0.0994620529360539,-0.747516099897223,0.61827268675052
-0.70196371666219,-0.0551977420145019,-0.710070524501831,0.621000756134132
-0.738798831697163,-0.00344649669692587,-0.673917211490717,0.621289144100934
-0.733139115832649,-0.0269439578783896,-0.679544744641565,0.631336698073315
-0.755746017232731,0.00450175698036909,-0.654849365595595,0.635400325351131
-0.683680384975321,-0.100356904131289,-0.722848271072969,0.64116942691451
-0.780171556660195,0.0433658123375894,-0.624060692960796,0.642595025953575
-0.754522289827432,-0.0089239632184549,-0.656213743405336,0.642700821263232
-0.729893437472931,-0.0505784921181212,-0.681687161437713,0.645147218936943
-0.792821003229952,0.0670861424910097,-0.605751026679384,0.647414308204597
-0.756232341207612,-0.0212524632443734,-0.653957933599479,0.652933877636819
-0.682175758823762,-0.11779444103362,-0.721637515470753,0.654794702850515
-0.661630422030984,-0.136831685648991,-0.737239631629742,0.654952561951695
-0.738605921773144,-0.0518676521659643,-0.672139151500963,0.655240440091546
-0.773277269425138,0.00164958051923414,-0.634065882597788,0.658233307887931
-0.771546357141118,-0.00725896752055011,-0.636131689332332,0.661762237876316
-0.697764645659441,-0.113615400170664,-0.70725952811667,0.664721093558817
-0.698082399078226,-0.116248850128802,-0.706517635265334,0.667245919002217
-0.724118417949383,-0.091109737842771,-0.68363113771734,0.670789156329417
-0.722100505020096,-0.101058375543812,-0.684366908450554,0.676893794246375
-0.797182600113754,0.0183893776894036,-0.60345814508056,0.678887394636405
-0.721226079250466,-0.110070722149612,-0.683898661158555,0.683481518434387
-0.648753574332036,-0.181694488929364,-0.73898979186732,0.686658553719231
-0.780949122757334,-0.031516884010253,-0.623798968969038,0.689194198904745
-0.723877541466573,-0.114300240441829,-0.680394561997118,0.689564238181223
-0.78521776285974,-0.0307712277938752,-0.61845468421672,0.693966260354545
-0.746546820210932,-0.0978222200353279,-0.658102316133522,0.699022004295144
-0.617487046055589,-0.221944771565687,-0.754619285685304,0.704668197333176
-0.773246457872691,-0.0698232911272595,-0.630249651648848,0.707084370387911
-0.771947896331914,-0.0781382188440983,-0.630865171098076,0.711787057336556
-0.703328909873105,-0.164618171910658,-0.691541251129319,0.714347170558405
-0.673788360169947,-0.191196863698345,-0.713759767016473,0.71437728984728
-0.700381035397295,-0.169693747597265,-0.693304000624696,0.716373710743366
-0.769653255691506,-0.0916660016562957,-0.631847457970524,0.719494276658891
-0.789519555620132,-0.0643529897223875,-0.610342169612407,0.722623825622881
-0.673725250096304,-0.203828597135293,-0.710315556898855,0.726312925391551
-0.749740190347382,-0.129940482102181,-0.648849071887233,0.728674451141435
-0.799851221275635,-0.0583507537453749,-0.597355181915434,0.731346236214865
-0.840751256766087,0.035052405529406,-0.540285714333488,0.732974756620705
-0.752899652509779,-0.133037184908111,-0.64454885050117,0.734595076639252
-0.706523073003233,-0.184774178336299,-0.683142481722674,0.735566542750429
-0.755288838359186,-0.136390988233492,-0.641043110078194,0.739951871565548
-0.811530103089486,-0.0554238262079052,-0.581676105120405,0.744582846269947
-0.750464457197732,-0.148070024504229,-0.64411052337796,0.744852988722464
-0.759657418261253,-0.13746938048065,-0.635627859923489,0.745534699038435
