"samp.1","samp.2","samp.3","ph"
0.242550148858811,0.133580256548946,0.9608984027195,-3.14070890161613
0.0758747706680988,0.107623398141654,0.99129219877315,-3.12008834402244
0.301007682014336,0.173718546285359,0.937665314515183,-3.11728701262297
0.00515143138116195,0.105881930629717,0.994365365205792,-3.10109141184817
0.133316648667515,0.169868845869892,0.976407315822087,-3.07568818234633
0.349991922042261,0.229924134127183,0.908097212335237,-3.07492821856263
0.228014005504091,0.209558840652156,0.950838948296978,-3.06316599051617
0.372997141256363,0.248204947867075,0.894017581744835,-3.0625788510753
0.131564679522278,0.18374253446859,0.974130081728954,-3.06167292195056
0.37308470793551,0.263368796653574,0.889631765200593,-3.04749659258248
-0.236399538441767,0.0799378217490367,0.968362123835158,-3.04616685847027
0.405390890562402,0.275111032430197,0.87176381301601,-3.04351507491645
0.287202276782976,0.249444340534268,0.924820184244536,-3.03973169881642
-0.00489700881869926,0.165170100457178,0.986252937749539,-3.03909432256768
0.471773234100812,0.295918128195187,0.830579603043271,-3.03763974558898
-0.196912664616267,0.108526693103495,0.974395894591998,-3.03074523083852
0.065587553670329,0.200398086296973,0.977516690298458,-3.02605960055504
0.00784765703303059,0.184961840032288,0.982714369494495,-3.0234678175183
0.18868339576696,0.243702024663399,0.951319031312214,-3.01913281327052
0.556358995830876,0.330938343505061,0.762197140217795,-3.01829009737134
0.140815829859202,0.236286980032106,0.961425694023397,-3.01295555015951
0.681283993179163,0.356612924352301,0.639280331953638,-3.00991263482591
0.454249362586079,0.319392135507962,0.831652680129033,-3.00938245572199
0.655115062323831,0.364520250473822,0.661777335748924,-2.99668545264105
0.461940846579232,0.337939290642409,0.820004689073037,-2.99161854200827
0.283157579690885,0.298313388386928,0.9114992635064,-2.99032938198761
0.281983478424423,0.298650054723681,0.911752961448004,-2.98969539413531
0.189340549939407,0.280306525250961,0.941051756308002,-2.98332039338414
0.326799488449094,0.319362870810947,0.889499550925576,-2.98007259113366
0.102585609646681,0.263249942042102,0.959257869766127,-2.97526050654612
0.0872213864951909,0.259499584644655,0.961796441720964,-2.97434889812599
0.408437899338361,0.349801747739275,0.843099768510593,-2.96774748372597
0.13909968648026,0.290691426185676,0.946651874747645,-2.95885808384376
0.111711928712324,0.28878361479155,0.950854599195533,-2.95270997481052
-0.265583996325255,0.158705677360178,0.950935144407627,-2.94883557257802
0.623613481522846,0.410809512133286,0.665087791501066,-2.93657399319416
0.510040250332134,0.399787452328327,0.761596307765446,-2.93378227457062
0.301957893624453,0.366047787555351,0.880244538582158,-2.92662408446146
-0.00488164853256709,0.27844410691641,0.960440028753033,-2.92606287194064
0.458370322347144,0.409822446408896,0.788633127639717,-2.91369408969122
0.0288578028570286,0.302122332207484,0.952832264145046,-2.91354272621659
-0.0252249526513066,0.286994464715615,0.957600062127367,-2.91047259467912
0.421788044397327,0.407079650396538,0.810173440589428,-2.90982600558132
0.0669221080970593,0.320099172050311,0.94501743449555,-2.90776469021347
