"samp.1","samp.2","samp.3","ph"
-0.96756543361304,0.164431984590654,-0.191779180623936,0.000124643546189721
-0.96631302999107,0.165777030071237,-0.196868241141727,0.00549512772841253
-0.96705890217477,0.161625529693259,-0.196657742984869,0.00577541844364588
-0.967356966269687,0.160025777293152,-0.196500001046387,0.00658361046237318
-0.965912543272094,0.15759131408638,-0.205372677038994,0.0154312095375309
-0.965254363161685,0.159405871971496,-0.207059852164384,0.016371778818874
-0.964229295000052,0.159422507323203,-0.211769522883928,0.020994817192693
-0.962785028183617,0.165947554802805,-0.213322288006768,0.0222187712610071
-0.963573246898063,0.160583942121993,-0.213867705357507,0.0228886911887182
-0.961225326528096,0.167049492622742,-0.219409066939906,0.0285668453294869
-0.961409458170193,0.165707657438696,-0.219619730459439,0.0286434539605439
-0.964176034085314,0.146596590351866,-0.221074681935138,0.0345909905678878
-0.963477678880729,0.148431638388078,-0.222887440256363,0.0353457260970806
-0.96274130603932,0.149601022533908,-0.225274747147817,0.0370734433205808
-0.957006133911339,0.168199634911981,-0.236322115917129,0.0460341903316614
-0.959025398651181,0.156206143059004,-0.236368199241297,0.0462574725922637
-0.956304636960145,0.172502031578868,-0.236060353362628,0.0464922175474762
-0.95339761227162,0.185553674741131,-0.23791348575656,0.0527535464255278
-0.95716894204994,0.140455129922221,-0.253179724412383,0.0668650378143578
-0.960668826603426,0.126118499023565,-0.247405597746776,0.068033055746993
-0.955681030867223,0.144889236980338,-0.256282805212946,0.0685715668638568
-0.95485378136866,0.147141862587967,-0.258076594212095,0.0698161100412185
-0.954334832808302,0.149510730183236,-0.258634043483888,0.069896271368831
-0.957674854049209,0.134919357261119,-0.254274735194185,0.0699552620774593
-0.955296829248172,0.142477725274929,-0.259052245365431,0.0719559568887146
-0.947460097446509,0.180060799631892,-0.264381300743028,0.0770449895302081
-0.95924923715656,0.117248096631173,-0.25708711529543,0.0811442432520082
-0.943670602450287,0.181089293682896,-0.276934038688896,0.0901180833798983
-0.946130994255704,0.152276419592312,-0.285741200642924,0.0972892200293811
-0.943793569457406,0.151778560817965,-0.293627258146918,0.105508277083241
-0.943211537750167,0.153255897085627,-0.294728052725637,0.106539632866206
-0.946882806512493,0.1343937677323,-0.292149389740493,0.106960544387432
-0.943947078661483,0.144770577737452,-0.296657028414996,0.109456494753783
-0.96629776168208,0.0670542711011696,-0.248540460479361,0.1128911996516
-0.956914508139939,0.0898724481896989,-0.276111512196954,0.113252334877189
-0.938876951215754,0.156146564561156,-0.306803391199575,0.119015309008194
-0.939302276469724,0.149366697989415,-0.308870236427099,0.121578395611039
-0.938078083216921,0.155651135165978,-0.30948704966381,0.12184595308731
-0.944980448670167,0.105646512992501,-0.309597748576527,0.133815916004312
-0.944103530482644,0.101003415262927,-0.313794253987278,0.139741060456075
-0.933239419013682,0.145411294561213,-0.328511403474883,0.142484587763571
-0.931761071458766,0.147550231217955,-0.331738202475295,0.145688618275732
-0.927490224830888,0.170927752059784,-0.332483964153066,0.146676046286072
-0.955921636103149,0.0516107778179024,-0.289050433735897,0.149677833493986
-0.944352952435232,0.0841899775381366,-0.317977277346964,0.151608616913151
-0.933971118492053,0.125143446880749,-0.334719386240937,0.152264953646497
-0.929766964013519,0.13085835327643,-0.344106791573291,0.160786554593952
-0.932051106239472,0.101228908849143,-0.347898610763233,0.17246631040552
-0.946960261960903,0.0443648274301078,-0.318273505579769,0.175966848079823
-0.919598984507762,0.148287859012215,-0.363797221762161,0.179658981940589
-0.923791399028821,0.116880428079861,-0.364620921797202,0.18491142033716
-0.941831089481348,0.0403827018269504,-0.333651669079496,0.190617467936946
-0.937495354410885,0.0492544549580119,-0.344494497960125,0.19405686660742
-0.900819446437019,0.229376984726847,-0.368660445123318,0.200307941161195
-0.902758875626145,0.203634449714913,-0.378892363828467,0.202292943981673
-0.914611409055868,0.113047920912789,-0.388208884496654,0.2103351869048
-0.954676097211197,-0.0183125352198787,-0.297082817523025,0.211813425393652
-0.93152244875567,0.0410192981423249,-0.361363175550791,0.213339219691967
-0.920582449165879,0.0800480031312234,-0.382256813519989,0.21409494488524
-0.960813949594933,-0.041925497443219,-0.274005122083371,0.222800908620717
-0.927237171174905,0.0407563659885415,-0.372250113529827,0.223053471918135
-0.897508380229918,0.176164559036139,-0.404283014182729,0.224631822279906
-0.897892752135595,0.169677613857835,-0.406199597510729,0.226098867251075
-0.920437079443519,0.0334125844387189,-0.389460116040925,0.242512750315188
-0.936196255829271,-0.0168289760847451,-0.351074573467225,0.244065562516049
-0.94583674463825,-0.0444925669944356,-0.321579327653947,0.247665646645432
-0.910164807237837,0.0625898693780273,-0.409490576102739,0.247869115143569
-0.91311808986791,0.0429975740083317,-0.40542146290666,0.25249527465311
-0.897491243431575,0.102255847873063,-0.429014229996402,0.255875779899008
-0.918460141745527,0.016844044231043,-0.395154711725332,0.256866548482782
-0.933459091296762,-0.0282178051099936,-0.357572202988707,0.257274268140228
-0.918912365946623,0.0133141405285768,-0.394236981233833,0.258119262057617
-0.90544870921143,0.0556610628424876,-0.420790305342935,0.261897909967755
-0.885953774757293,0.143310260515079,-0.441076045851964,0.264037954309192
-0.899695995195519,0.0728703018941572,-0.430391723120926,0.265332354466154
-0.918056590724816,0.00309442234930446,-0.396437284796791,0.266174022439289
-0.889453404607664,0.097388598028108,-0.446528948676292,0.275749974778998
-0.890250739905908,0.0883144209492744,-0.446826793231313,0.278178783788643
-0.896145010270955,0.0512516250965663,-0.44079177793084,0.283770085945963
-0.890769304928381,0.0711084297638661,-0.448858147540988,0.285155639065526
-0.896453078783346,0.044435528196624,-0.440905161427882,0.286618670520945
-0.909798116040777,-0.00916395061340292,-0.414949888610429,0.28971420078792
-0.92480536695483,-0.055125384469062,-0.376425590573597,0.291195158110022
-0.896867965986448,0.0284942978638168,-0.441379571997368,0.294058884618583
-0.917259222408776,-0.0410461547715696,-0.396170079744187,0.295349329776518
-0.887229037400958,0.0619001444494641,-0.45715753008094,0.296830181768519
-0.872286747893542,0.13040155154987,-0.471286817981041,0.298470664455493
-0.915051552582537,-0.0401481463034354,-0.401333754454677,0.298761009806686
-0.88157421988683,0.0795425885249293,-0.465295466818322,0.300262156129741
-0.906660282003123,-0.0305200111755081,-0.420756059915795,0.308173041444154
-0.905134265250074,-0.0387513800544649,-0.423355987809413,0.315771541083592
-0.917414058017394,-0.0769738993692726,-0.39041832048195,0.318079554753054
-0.903766708102798,-0.0425400527038323,-0.425906188310274,0.320432050641093
-0.91522797364348,-0.0829145307534092,-0.39431324711502,0.32549702778915
-0.908874328579359,-0.0664040558076515,-0.411749870943166,0.325776798437007
-0.904831129287694,-0.0588911169581982,-0.421678151930322,0.328184204223692
-0.898416718478137,-0.042504571382696,-0.437082099119318,0.32991191559552
-0.876239960233854,0.0280134972963024,-0.481060054523969,0.33429195011011
-0.874293366682102,0.0325653992687873,-0.484304247086621,0.335851567074417
-0.912223313286117,-0.0975635407118287,-0.397907001975424,0.339672747864792
-0.884926969383575,-0.0322589445651923,-0.464611256162764,0.34822291594504
-0.895124100981043,-0.0750568687230136,-0.439453422219439,0.354025648532144
-0.923213176236663,-0.144296143484367,-0.356168575534887,0.354530513996103
-0.872880174185213,-0.0218897749853077,-0.487443370316476,0.364207147283863
-0.873210080434982,-0.053856634254873,-0.484358976765651,0.379429877097377
-0.830940379477633,0.123761591052909,-0.542421565144325,0.380917061330284
