"samp.1","samp.2","samp.3","ph"
0.671148151587366,-0.403732485112124,-0.62173968755907,0.0029596463897233
0.673477066600497,-0.404171506444276,-0.618929748955206,0.0057049906414738
0.671092956290954,-0.406158996868974,-0.620216988866845,0.00582438962634935
0.674567214062528,-0.404267828517485,-0.617678392480809,0.00718099013420576
0.675680950773857,-0.406975177927691,-0.614675896153462,0.0112554510518575
0.674244307068405,-0.409230618175105,-0.614755980478326,0.0120756931268037
0.67943170612585,-0.40767883303727,-0.610057805297404,0.0168286130249952
0.678492007133956,-0.412962393640311,-0.607544778344938,0.020924262116648
0.672597691979895,-0.417961202687701,-0.610672398091782,0.0210085832518189
0.670873042560817,-0.41921916270713,-0.611706346529382,0.0214127838598252
0.677173865131942,-0.416428740614039,-0.60664871249585,0.0233034540652568
0.673502970603566,-0.419955052487886,-0.608302147356121,0.024098668537703
0.687328398538948,-0.406826574022354,-0.601724032452684,0.0274575752610789
0.678281284079748,-0.420503879899649,-0.602586912118467,0.0291483794041439
0.682498426772162,-0.417471690533181,-0.599927733195334,0.0305909665794044
0.662776339722182,-0.430133504869091,-0.612954069644291,0.0318684627179606
0.683977119993849,-0.422182913769735,-0.59492595055672,0.0374876020119526
0.671540811872542,-0.432121544635128,-0.601916861910114,0.0375793540395072
0.683212753191664,-0.425274163644047,-0.593601060993933,0.0400331233574199
0.678451313619807,-0.429610030960699,-0.595935429678003,0.0400753387844333
0.681845637148158,-0.432586743780978,-0.589877306062027,0.0470361663308407
0.670322535461588,-0.441253631293594,-0.596626291176114,0.0481179664550153
0.651536255332187,-0.444903663398745,-0.614460119358521,0.0487560093977792
0.685790764894514,-0.431531012251756,-0.586064853280226,0.0501553329652225
0.676279327264563,-0.43954062878118,-0.591143220518712,0.0502755372865007
0.697205255107833,-0.418053171818069,-0.582354168683348,0.0512979817039861
0.693116881077854,-0.428272200823428,-0.579803338354278,0.0556811966024804
0.672256087784216,-0.446510693551827,-0.590508215845408,0.0559283653894811
